tdate,id,open,high,close,low,volume,amount,utime
2018-04-27,603355,28.24,28.24,27.99,27.95,964217.00,27027852.00,2018-05-03 05:00:01
2018-04-26,603355,29.65,29.84,27.98,27.61,2386000.00,67430807.00,2018-05-03 05:00:01
2018-04-25,603355,30.08,30.29,30.04,29.60,714122.00,21411053.00,2018-05-03 05:00:01
2018-04-24,603355,29.09,30.38,30.10,28.70,1461287.00,43677588.00,2018-05-03 05:00:01
2018-04-23,603355,28.80,29.20,28.93,28.24,781444.00,22431412.00,2018-05-03 05:00:01
2018-04-20,603355,29.77,29.80,28.87,28.55,1140400.00,33152897.00,2018-05-03 05:00:01
2018-04-19,603355,30.22,30.40,29.77,29.73,1045782.00,31321476.00,2018-05-03 05:00:01
2018-04-18,603355,30.56,30.56,30.22,29.60,803600.00,24162604.00,2018-05-03 05:00:01
2018-04-17,603355,30.67,30.79,30.05,30.03,890434.00,27067404.00,2018-05-03 05:00:01
2018-04-16,603355,30.99,31.10,30.63,30.30,714834.00,21878130.00,2018-05-03 05:00:01
2018-04-13,603355,30.92,31.45,30.95,30.60,1190893.00,36952240.00,2018-05-03 05:00:01
2018-04-12,603355,31.74,31.74,30.92,30.81,1404872.00,43827136.00,2018-05-03 05:00:01
2018-04-11,603355,31.99,32.24,31.81,31.68,1303338.00,41613640.00,2018-05-03 05:00:01
2018-04-10,603355,32.09,32.09,31.87,31.51,1015243.00,32226853.00,2018-05-03 05:00:01
2018-04-09,603355,32.15,32.49,32.09,31.28,1702381.00,53903655.00,2018-05-03 05:00:01
2018-04-04,603355,31.42,32.87,32.17,31.42,2143262.00,69001034.00,2018-05-03 05:00:01
2018-04-03,603355,30.96,31.44,31.40,30.64,946737.00,29395209.00,2018-05-03 05:00:01
2018-04-02,603355,32.10,32.22,31.32,31.11,2165004.00,68277293.00,2018-05-03 05:00:01
