tdate,id,open,high,close,low,volume,amount,utime
2018-03-30,601985,6.66,6.68,6.66,6.61,12703742.00,85193971.00,2018-04-05 10:53:29
2018-03-29,601985,6.58,6.65,6.64,6.57,11692485.00,78045398.00,2018-04-05 10:53:29
2018-03-28,601985,6.63,6.63,6.57,6.56,15656658.00,104181513.00,2018-04-05 10:53:29
2018-03-27,601985,6.65,6.71,6.66,6.64,23022997.00,154913515.00,2018-04-05 10:53:29
2018-03-26,601985,6.59,6.62,6.59,6.44,30380310.00,200312064.00,2018-04-05 10:53:29
2018-03-23,601985,6.91,6.91,6.65,6.54,48520858.00,330523556.00,2018-04-05 10:53:29
2018-03-22,601985,7.05,7.06,6.98,6.97,24414419.00,172414853.00,2018-04-05 10:53:29
2018-03-21,601985,7.06,7.11,7.05,7.04,16573649.00,118288585.00,2018-04-05 10:53:29
2018-03-20,601985,7.04,7.08,7.06,7.01,15433989.00,109622266.00,2018-04-05 10:53:29
2018-03-19,601985,7.06,7.08,7.04,7.04,13849621.00,98571385.00,2018-04-05 10:53:29
2018-03-16,601985,7.08,7.12,7.07,7.07,12479385.00,89226765.00,2018-04-05 10:53:29
2018-03-15,601985,7.08,7.12,7.09,7.06,15173864.00,108407000.00,2018-04-05 10:53:29
2018-03-14,601985,7.13,7.18,7.11,7.10,16884496.00,121370465.00,2018-04-05 10:53:29
2018-03-13,601985,7.21,7.21,7.14,7.14,19678155.00,142251915.00,2018-04-05 10:53:29
2018-03-12,601985,7.23,7.23,7.21,7.17,24326219.00,176493891.00,2018-04-05 10:53:29
2018-03-09,601985,7.18,7.20,7.20,7.16,17035914.00,123376784.00,2018-04-05 10:53:29
2018-03-08,601985,7.13,7.21,7.20,7.13,22773185.00,165071317.00,2018-04-05 10:53:29
2018-03-07,601985,7.11,7.18,7.13,7.11,20804552.00,149873348.00,2018-04-05 10:53:29
2018-03-06,601985,7.09,7.12,7.12,7.06,14028062.00,100422457.00,2018-04-05 10:53:29
2018-03-05,601985,7.09,7.12,7.07,7.06,11089618.00,79223436.00,2018-04-05 10:53:29
