tdate,id,open,high,close,low,volume,amount,utime
2015-06-30,600195,19.43,21.78,21.10,18.10,15065940.00,397571040.00,2018-04-05 10:53:29
2015-06-29,600195,23.04,23.06,20.11,20.11,13190637.00,365422208.00,2018-04-05 10:53:29
2015-06-26,600195,23.65,24.69,22.35,22.35,12376634.00,381705536.00,2018-04-05 10:53:29
2015-06-25,600195,25.00,25.96,24.83,24.28,17462390.00,586016768.00,2018-04-05 10:53:29
2015-06-24,600195,22.68,24.81,24.81,22.68,15686572.00,494459712.00,2018-04-05 10:53:29
2015-06-23,600195,22.45,23.26,22.56,20.50,8354641.00,243912784.00,2018-04-05 10:53:29
2015-06-19,600195,23.93,24.40,22.64,22.15,8819871.00,270265760.00,2018-04-05 10:53:29
2015-06-18,600195,25.30,25.74,24.20,23.88,7144899.00,238485248.00,2018-04-05 10:53:29
2015-06-17,600195,24.33,25.19,25.01,23.53,9194857.00,299195424.00,2018-04-05 10:53:29
2015-06-16,600195,26.13,26.80,24.56,24.22,12656382.00,425900416.00,2018-04-05 10:53:29
2015-06-15,600195,28.66,29.50,26.86,26.73,13427697.00,502385664.00,2018-04-05 10:53:29
2015-06-12,600195,28.05,28.67,28.59,27.44,9041324.00,339731904.00,2018-04-05 10:53:29
2015-06-11,600195,27.56,28.52,27.84,27.49,10465419.00,390378336.00,2018-04-05 10:53:29
2015-06-10,600195,27.04,27.93,27.53,26.67,11227109.00,410367104.00,2018-04-05 10:53:29
2015-06-09,600195,28.22,29.11,27.51,27.00,8821090.00,328922432.00,2018-04-05 10:53:29
2015-06-08,600195,27.99,28.37,28.33,26.89,11642108.00,432599168.00,2018-04-05 10:53:29
2015-06-05,600195,28.38,28.60,27.99,27.60,8028203.00,300551808.00,2018-04-05 10:53:29
2015-06-04,600195,29.05,29.05,28.02,26.36,9305961.00,344405248.00,2018-04-05 10:53:29
2015-06-03,600195,29.36,30.08,29.17,27.79,12160763.00,470560416.00,2018-04-05 10:53:29
2015-06-02,600195,27.04,29.41,29.36,27.04,11358519.00,436843232.00,2018-04-05 10:53:29
2015-06-01,600195,24.70,26.92,26.92,24.70,12046731.00,420924384.00,2018-04-05 10:53:29
2015-05-29,600195,23.65,24.77,24.47,22.85,9773872.00,317425856.00,2018-04-05 10:53:29
2015-05-28,600195,25.24,25.98,23.94,23.36,12183235.00,405521952.00,2018-04-05 10:53:29
2015-05-27,600195,25.13,26.89,25.23,24.87,11346580.00,388903680.00,2018-04-05 10:53:29
2015-05-26,600195,23.04,24.89,24.88,23.04,9448594.00,303341696.00,2018-04-05 10:53:29
2015-05-25,600195,22.20,23.41,23.01,22.11,9102882.00,279449344.00,2018-04-05 10:53:29
2015-05-22,600195,21.90,22.56,22.42,21.40,10559960.00,308963616.00,2018-04-05 10:53:29
2015-05-21,600195,20.96,21.82,21.71,20.84,10072336.00,287937408.00,2018-04-05 10:53:29
2015-05-20,600195,20.34,21.08,20.85,20.31,7744488.00,216336000.00,2018-04-05 10:53:29
2015-05-19,600195,20.40,20.53,20.22,19.42,8157136.00,219872896.00,2018-04-05 10:53:29
2015-05-18,600195,19.12,20.37,20.29,18.95,8023847.00,212157376.00,2018-04-05 10:53:29
2015-05-15,600195,19.81,19.81,19.28,19.05,5778466.00,149637952.00,2018-04-05 10:53:29
2015-05-14,600195,19.63,20.05,19.86,19.49,6425716.00,170308480.00,2018-04-05 10:53:29
2015-05-13,600195,19.79,20.46,19.64,19.42,8797730.00,235263184.00,2018-04-05 10:53:29
2015-05-12,600195,19.02,20.08,19.87,18.69,12309393.00,320401120.00,2018-04-05 10:53:29
2015-05-11,600195,18.29,19.01,18.96,17.91,12869076.00,316953472.00,2018-04-05 10:53:29
2015-05-08,600195,18.07,18.22,18.19,17.91,9312196.00,224761600.00,2018-04-05 10:53:29
2015-05-07,600195,17.68,18.09,17.75,17.42,5193730.00,123780720.00,2018-04-05 10:53:29
2015-05-06,600195,18.30,18.57,17.80,17.56,6920989.00,167929088.00,2018-04-05 10:53:29
2015-05-05,600195,19.28,19.41,18.25,18.13,9539132.00,240086320.00,2018-04-05 10:53:29
2015-05-04,600195,18.66,19.55,19.43,18.41,8787119.00,222683904.00,2018-04-05 10:53:29
2015-04-30,600195,18.22,19.09,18.80,18.22,10795146.00,271241984.00,2018-04-05 10:53:29
2015-04-29,600195,17.78,18.28,18.10,17.74,6189640.00,149608208.00,2018-04-05 10:53:29
