tdate,id,open,high,close,low,volume,amount,utime
2018-03-30,002273,19.54,20.01,20.00,19.54,13168800.00,263678715.00,2018-04-05 10:53:29
2018-03-29,002273,19.42,19.68,19.44,19.37,8554263.00,167787895.00,2018-04-05 10:53:29
2018-03-28,002273,19.33,19.60,19.41,19.17,12365143.00,241665407.00,2018-04-05 10:53:29
2018-03-27,002273,19.34,19.94,19.74,19.34,17064217.00,337840327.00,2018-04-05 10:53:29
2018-03-26,002273,18.43,19.13,19.10,17.71,15635378.00,290935448.00,2018-04-05 10:53:29
2018-03-23,002273,19.76,19.76,18.77,18.77,32749194.00,634619522.00,2018-04-05 10:53:29
2018-03-22,002273,21.31,21.55,20.85,20.84,11608942.00,248419140.00,2018-04-05 10:53:29
2018-03-21,002273,21.35,21.86,21.28,21.23,15547795.00,338897721.00,2018-04-05 10:53:29
2018-03-20,002273,21.34,21.52,21.37,21.00,11369696.00,243840647.00,2018-04-05 10:53:29
2018-03-19,002273,21.57,21.93,21.67,21.08,17131364.00,372773711.00,2018-04-05 10:53:29
2018-03-16,002273,21.04,21.99,21.64,20.78,21387774.00,462922978.00,2018-04-05 10:53:29
2018-03-15,002273,21.44,21.60,21.08,20.65,15597108.00,330746803.00,2018-04-05 10:53:29
2018-03-14,002273,22.07,22.07,21.40,21.36,17254588.00,376718891.00,2018-04-05 10:53:29
2018-03-13,002273,21.79,22.51,22.16,21.73,19996828.00,446854204.00,2018-04-05 10:53:29
2018-03-12,002273,21.61,22.47,21.88,21.61,24802406.00,549694320.00,2018-04-05 10:53:29
2018-03-09,002273,20.70,21.54,21.43,20.69,20751733.00,443192064.00,2018-04-05 10:53:29
2018-03-08,002273,20.93,21.35,20.87,20.64,11496813.00,242062900.00,2018-04-05 10:53:29
2018-03-07,002273,21.38,21.54,20.96,20.86,10875031.00,231414545.00,2018-04-05 10:53:29
2018-03-06,002273,21.28,21.67,21.53,21.13,13616510.00,294483159.00,2018-04-05 10:53:29
2018-03-05,002273,20.82,21.25,21.22,20.73,9744020.00,206681490.00,2018-04-05 10:53:29
2018-03-02,002273,20.89,21.49,20.73,20.67,14987226.00,318839993.00,2018-04-05 10:53:29
2018-03-01,002273,20.67,21.15,21.09,20.55,11987034.00,252980261.00,2018-04-05 10:53:29
2018-02-28,002273,20.78,21.28,20.79,20.53,15329390.00,323889018.00,2018-04-05 10:53:29
2018-02-27,002273,20.38,21.26,20.91,20.37,24154606.00,510117449.00,2018-04-05 10:53:29
2018-02-26,002273,19.29,20.80,20.67,19.22,23131478.00,471319576.00,2018-04-05 10:53:29
2018-02-23,002273,19.43,19.53,19.16,19.13,10229734.00,198877897.00,2018-04-05 10:53:29
2018-02-22,002273,18.99,19.46,19.45,18.88,9047859.00,175479775.00,2018-04-05 10:53:29
2018-02-14,002273,18.89,19.05,18.72,18.51,5094004.00,96079434.00,2018-04-05 10:53:29
2018-02-13,002273,18.95,19.34,18.83,18.79,10239223.00,196763974.00,2018-04-05 10:53:29
2018-02-12,002273,18.86,19.17,19.00,18.45,15359264.00,290919823.00,2018-04-05 10:53:29
2018-02-09,002273,18.19,19.10,18.61,18.02,17832476.00,336232408.00,2018-04-05 10:53:29
2018-02-08,002273,17.98,18.76,18.64,17.88,11324701.00,210797089.00,2018-04-05 10:53:29
2018-02-07,002273,18.75,18.85,17.98,17.44,12086921.00,220710947.00,2018-04-05 10:53:29
2018-02-06,002273,18.88,19.54,18.25,18.08,14616797.00,276155441.00,2018-04-05 10:53:29
2018-02-05,002273,19.94,20.09,19.58,19.52,12226325.00,243006265.00,2018-04-05 10:53:29
2018-02-02,002273,19.84,20.55,20.32,19.45,15073528.00,306822195.00,2018-04-05 10:53:29
2018-02-01,002273,20.08,20.33,19.80,19.72,10851035.00,218693349.00,2018-04-05 10:53:29
2018-01-31,002273,20.05,20.28,20.08,19.87,8848049.00,178746457.00,2018-04-05 10:53:29
2018-01-30,002273,20.19,20.46,20.15,19.95,7723009.00,157258829.00,2018-04-05 10:53:29
2018-01-29,002273,20.62,20.78,20.24,20.10,14406651.00,294702719.00,2018-04-05 10:53:29
2018-01-26,002273,21.32,21.62,20.60,20.54,16552878.00,348858715.00,2018-04-05 10:53:29
2018-01-25,002273,21.13,21.88,21.33,21.07,15143266.00,328979931.00,2018-04-05 10:53:29
2018-01-24,002273,21.04,21.46,21.25,20.73,13925220.00,296897566.00,2018-04-05 10:53:29
