tdate,id,open,high,close,low,volume,amount,utime
2017-09-29,000538,95.14,97.17,95.88,95.14,5965849.00,544099712.00,2018-04-05 10:53:29
2017-09-28,000538,93.02,94.78,94.72,92.51,3971469.00,353243068.00,2018-04-05 10:53:29
2017-09-27,000538,92.93,93.87,93.03,91.97,3218918.00,283232844.00,2018-04-05 10:53:29
2017-09-26,000538,93.27,93.34,93.11,91.97,3266065.00,286801748.00,2018-04-05 10:53:29
2017-09-25,000538,91.77,93.40,93.24,91.76,5606849.00,492993985.00,2018-04-05 10:53:29
2017-09-22,000538,91.07,91.79,91.56,91.00,2257564.00,195377397.00,2018-04-05 10:53:29
2017-09-21,000538,90.91,91.48,91.00,90.91,1802491.00,155445475.00,2018-04-05 10:53:29
2017-09-20,000538,91.55,91.69,90.88,90.59,2846304.00,245425558.00,2018-04-05 10:53:29
2017-09-19,000538,93.34,93.60,91.44,91.09,4644486.00,403531977.00,2018-04-05 10:53:29
2017-09-18,000538,91.00,93.61,93.26,90.99,4534008.00,398348804.00,2018-04-05 10:53:29
2017-09-15,000538,90.67,91.43,91.00,90.35,2143569.00,184306756.00,2018-04-05 10:53:29
2017-09-14,000538,91.01,91.13,90.66,90.38,1704705.00,146075086.00,2018-04-05 10:53:29
2017-09-13,000538,90.17,91.86,91.31,90.17,2724296.00,235215553.00,2018-04-05 10:53:29
2017-09-12,000538,91.04,91.60,90.54,90.25,3573398.00,306087194.00,2018-04-05 10:53:29
2017-09-11,000538,91.02,92.23,91.02,90.82,4753183.00,410971479.00,2018-04-05 10:53:29
2017-09-08,000538,91.43,91.61,91.05,90.94,1747327.00,150877863.00,2018-04-05 10:53:29
2017-09-07,000538,93.09,93.33,91.44,91.18,3688757.00,319936571.00,2018-04-05 10:53:29
2017-09-06,000538,93.03,94.03,93.34,92.51,3205672.00,283338739.00,2018-04-05 10:53:29
2017-09-05,000538,91.02,93.34,93.14,90.96,3722902.00,325874749.00,2018-04-05 10:53:29
2017-09-04,000538,91.37,91.96,91.02,90.69,2646797.00,228350746.00,2018-04-05 10:53:29
2017-09-01,000538,91.95,92.29,91.37,90.91,3121668.00,270358390.00,2018-04-05 10:53:29
2017-08-31,000538,93.46,94.07,91.97,91.84,2809533.00,245822439.00,2018-04-05 10:53:29
2017-08-30,000538,93.68,94.37,93.77,93.28,1816939.00,161203719.00,2018-04-05 10:53:29
2017-08-29,000538,93.66,94.08,93.68,93.53,1849353.00,164008279.00,2018-04-05 10:53:29
2017-08-28,000538,93.16,94.42,93.55,93.16,3809545.00,338461696.00,2018-04-05 10:53:29
2017-08-25,000538,93.34,94.34,93.14,92.95,1971506.00,174467150.00,2018-04-05 10:53:29
2017-08-24,000538,93.61,93.71,93.03,92.90,3334949.00,294097922.00,2018-04-05 10:53:29
2017-08-23,000538,94.59,94.90,93.74,93.07,1814482.00,160652997.00,2018-04-05 10:53:29
2017-08-22,000538,93.66,95.14,94.08,93.55,2242151.00,200259232.00,2018-04-05 10:53:29
2017-08-21,000538,93.64,95.30,93.71,93.44,3701476.00,330987295.00,2018-04-05 10:53:29
2017-08-18,000538,94.05,94.05,93.23,92.97,2635126.00,232572939.00,2018-04-05 10:53:29
2017-08-17,000538,93.45,94.77,94.05,93.07,1893914.00,168376938.00,2018-04-05 10:53:29
2017-08-16,000538,95.13,95.13,93.71,93.16,3004209.00,266085575.00,2018-04-05 10:53:29
2017-08-15,000538,95.86,96.61,95.13,94.80,2059709.00,185760324.00,2018-04-05 10:53:29
2017-08-14,000538,93.98,96.54,95.86,93.59,3876788.00,351926150.00,2018-04-05 10:53:29
2017-08-11,000538,93.55,95.14,93.98,93.43,3297998.00,294659889.00,2018-04-05 10:53:29
2017-08-10,000538,93.45,95.32,93.98,93.08,3491278.00,312263424.00,2018-04-05 10:53:29
2017-08-09,000538,92.78,94.59,93.87,91.86,4883431.00,433531925.00,2018-04-05 10:53:29
2017-08-08,000538,91.97,92.86,91.97,91.44,2544608.00,221281169.00,2018-04-05 10:53:29
2017-08-07,000538,89.27,92.16,92.02,89.17,2529784.00,217542013.00,2018-04-05 10:53:29
2017-08-04,000538,90.51,90.86,89.84,89.39,2562293.00,217706995.00,2018-04-05 10:53:29
2017-08-03,000538,91.60,91.60,90.68,89.33,4801585.00,410179706.00,2018-04-05 10:53:29
2017-08-02,000538,92.26,92.66,91.65,90.95,3488263.00,301990599.00,2018-04-05 10:53:29
2017-08-01,000538,93.08,93.44,92.25,91.77,3418837.00,298638016.00,2018-04-05 10:53:29
2017-07-31,000538,93.66,93.96,93.08,93.03,2326132.00,205250035.00,2018-04-05 10:53:29
2017-07-28,000538,93.22,94.02,93.72,92.38,2050424.00,181104716.00,2018-04-05 10:53:29
2017-07-27,000538,93.03,93.66,93.26,92.60,3297060.00,290543017.00,2018-04-05 10:53:29
2017-07-26,000538,94.73,95.12,92.58,92.18,5103614.00,451371462.00,2018-04-05 10:53:29
2017-07-25,000538,95.69,96.36,94.98,94.79,3884239.00,349479391.00,2018-04-05 10:53:29
2017-07-24,000538,96.48,96.78,95.69,95.69,2561979.00,233155074.00,2018-04-05 10:53:29
2017-07-21,000538,96.41,96.73,96.04,95.83,2327293.00,211720595.00,2018-04-05 10:53:29
2017-07-20,000538,94.56,97.04,96.83,94.19,3736097.00,339239930.00,2018-04-05 10:53:29
2017-07-19,000538,93.96,95.86,94.41,93.34,2979690.00,267346385.00,2018-04-05 10:53:29
2017-07-18,000538,93.82,94.40,93.98,93.33,2766202.00,245966175.00,2018-04-05 10:53:29
2017-07-17,000538,94.97,94.97,93.98,91.16,4966715.00,446087549.00,2018-04-05 10:53:29
2017-07-14,000538,94.91,95.34,95.21,94.13,2045147.00,184943240.00,2018-04-05 10:53:29
2017-07-13,000538,94.45,95.05,95.02,94.08,2625976.00,236964612.00,2018-04-05 10:53:29
2017-07-12,000538,95.30,95.65,94.47,94.17,2859856.00,258432562.00,2018-04-05 10:53:29
2017-07-11,000538,94.33,96.01,95.65,94.24,3605237.00,327756963.00,2018-04-05 10:53:29
2017-07-10,000538,94.61,95.39,94.86,93.87,2442987.00,220801227.00,2018-04-05 10:53:29
2017-07-07,000538,94.55,94.82,94.74,93.74,2592988.00,233087376.00,2018-04-05 10:53:29
2017-07-06,000538,95.13,95.23,94.92,93.68,5065023.00,456583939.00,2018-04-05 10:53:29
2017-07-05,000538,93.87,95.93,95.76,93.59,5576527.00,505197815.00,2018-04-05 10:53:29
2017-07-04,000538,95.46,95.50,93.83,93.53,7534792.00,676884853.00,2018-04-05 10:53:29
2017-07-03,000538,98.32,98.35,95.56,95.39,7112115.00,653951306.00,2018-04-05 10:53:29
