tdate,id,open,high,close,low,volume,amount,utime
2015-06-30,002093,8.06,9.07,8.96,7.58,42426284.00,625877120.00,2018-04-05 10:53:29
2015-06-29,002093,9.60,9.68,8.42,8.42,30466364.00,475686720.00,2018-04-05 10:53:29
2015-06-26,002093,10.06,10.25,9.35,9.35,21978976.00,379238496.00,2018-04-05 10:53:29
2015-06-25,002093,10.89,11.08,10.39,10.03,29300416.00,566217280.00,2018-04-05 10:53:29
2015-06-24,002093,10.87,10.92,10.79,10.53,27497844.00,527516064.00,2018-04-05 10:53:29
2015-06-23,002093,11.12,11.26,10.67,10.01,32087430.00,601349248.00,2018-04-05 10:53:29
2015-06-19,002093,12.32,12.32,11.12,11.12,24461084.00,496562400.00,2018-04-05 10:53:29
2015-06-18,002093,13.72,13.72,12.36,12.34,29063884.00,672558336.00,2018-04-05 10:53:29
2015-06-17,002093,14.30,14.34,13.71,12.85,40300920.00,964680192.00,2018-04-05 10:53:29
2015-06-16,002093,13.93,14.77,14.28,13.72,45353796.00,1158732032.00,2018-04-05 10:53:29
2015-06-15,002093,14.18,14.22,13.75,13.50,28075410.00,698371328.00,2018-04-05 10:53:29
2015-06-12,002093,14.14,14.30,14.04,13.71,30145496.00,752515968.00,2018-04-05 10:53:29
2015-06-11,002093,14.34,14.42,14.03,13.70,28824556.00,722079488.00,2018-04-05 10:53:29
2015-06-10,002093,13.59,14.32,13.96,13.44,33506778.00,837395328.00,2018-04-05 10:53:29
2015-06-09,002093,14.21,14.31,13.43,13.33,31632340.00,776212928.00,2018-04-05 10:53:29
2015-06-08,002093,15.47,15.47,14.21,14.14,33738424.00,872725376.00,2018-04-05 10:53:29
2015-06-05,002093,15.46,15.85,15.09,15.01,36375548.00,999869696.00,2018-04-05 10:53:29
2015-06-04,002093,15.40,15.46,14.87,13.93,35892952.00,945576576.00,2018-04-05 10:53:29
2015-06-03,002093,16.52,16.52,15.44,15.12,48591812.00,1356960768.00,2018-04-05 10:53:29
2015-06-02,002093,15.90,16.62,16.29,15.72,51392988.00,1485625856.00,2018-04-05 10:53:29
2015-06-01,002093,15.44,16.80,16.19,14.90,70871776.00,1989789056.00,2018-04-05 10:53:29
2015-05-29,002093,16.30,17.23,16.23,14.11,91368528.00,2646746624.00,2018-04-05 10:53:29
2015-05-28,002093,16.52,16.54,15.66,15.47,48664220.00,1413653504.00,2018-04-05 10:53:29
2015-05-27,002093,14.56,15.04,15.04,14.02,29494884.00,779801024.00,2018-04-05 10:53:29
2015-05-26,002093,13.61,13.67,13.67,12.71,83873920.00,1976963968.00,2018-04-05 10:53:29
2015-05-25,002093,12.43,12.43,12.43,12.14,17529328.00,387968960.00,2018-04-05 10:53:29
2015-05-22,002093,11.30,11.30,11.30,11.30,431723.00,8707853.00,2018-04-05 10:53:29
2015-05-21,002093,10.27,10.27,10.27,10.27,375109.00,6879499.00,2018-04-05 10:53:29
2015-05-20,002093,9.34,9.34,9.34,9.34,432427.00,7208558.00,2018-04-05 10:53:29
2015-04-14,002093,7.81,8.72,8.48,7.74,80123400.00,1192627712.00,2018-04-05 10:53:29
2015-04-13,002093,7.84,8.04,7.93,7.59,53358604.00,750849664.00,2018-04-05 10:53:29
2015-04-10,002093,7.64,7.95,7.78,7.55,42071464.00,586812032.00,2018-04-05 10:53:29
2015-04-09,002093,7.57,7.77,7.70,7.17,44339352.00,596174912.00,2018-04-05 10:53:29
2015-04-08,002093,7.77,7.82,7.48,7.28,57040720.00,769275136.00,2018-04-05 10:53:29
2015-04-07,002093,7.73,8.05,7.84,7.68,46439808.00,652838016.00,2018-04-05 10:53:29
2015-04-03,002093,7.84,7.92,7.78,7.65,51304952.00,709796608.00,2018-04-05 10:53:29
2015-04-02,002093,7.84,8.30,7.94,7.83,72188248.00,1032761536.00,2018-04-05 10:53:29
2015-04-01,002093,7.56,8.48,8.19,7.28,131215504.00,1843462144.00,2018-04-05 10:53:29
