tdate,id,open,high,close,low,volume,amount,utime
2015-03-31,300133,11.58,11.89,11.49,11.42,12594483.00,483706432.00,2018-04-05 10:53:29
2015-03-30,300133,11.80,11.92,11.72,11.36,9968104.00,381620320.00,2018-04-05 10:53:29
2015-03-27,300133,12.09,12.09,11.87,11.58,7876900.00,307825344.00,2018-04-05 10:53:29
2015-03-26,300133,11.83,12.37,11.86,11.50,16109363.00,635222528.00,2018-04-05 10:53:29
2015-03-25,300133,11.49,12.18,11.86,11.31,16158286.00,634131584.00,2018-04-05 10:53:29
2015-03-24,300133,11.57,11.64,11.40,11.08,15064801.00,566922240.00,2018-04-05 10:53:29
2015-03-23,300133,10.79,11.64,11.55,10.68,18972832.00,697994752.00,2018-04-05 10:53:29
2015-03-20,300133,10.62,10.93,10.78,10.56,13393246.00,474880032.00,2018-04-05 10:53:29
2015-03-19,300133,10.96,11.13,10.77,10.59,12983992.00,463143648.00,2018-04-05 10:53:29
2015-03-18,300133,11.03,11.27,11.06,10.72,15079439.00,546452864.00,2018-04-05 10:53:29
2015-03-17,300133,11.01,11.21,10.82,10.80,9645367.00,348833312.00,2018-04-05 10:53:29
2015-03-16,300133,10.63,11.07,11.02,10.49,10612509.00,379205504.00,2018-04-05 10:53:29
2015-03-13,300133,10.07,10.62,10.60,10.07,7359548.00,253608848.00,2018-04-05 10:53:29
2015-03-12,300133,10.36,10.72,10.24,9.87,7796912.00,266470832.00,2018-04-05 10:53:29
2015-03-11,300133,10.20,10.70,10.37,9.98,7978706.00,273142944.00,2018-04-05 10:53:29
2015-03-10,300133,9.93,10.77,10.36,9.89,9215968.00,315714912.00,2018-04-05 10:53:29
2015-03-09,300133,9.93,10.09,9.98,9.75,7695066.00,251947248.00,2018-04-05 10:53:29
2015-03-06,300133,10.28,10.34,10.10,9.91,8110257.00,269606976.00,2018-04-05 10:53:29
2015-03-05,300133,10.16,10.85,10.37,10.06,21967188.00,762315904.00,2018-04-05 10:53:29
2015-03-04,300133,9.31,10.35,10.16,9.25,23389880.00,767888576.00,2018-04-05 10:53:29
2015-03-03,300133,9.51,9.92,9.41,9.30,13786864.00,440249408.00,2018-04-05 10:53:29
2015-03-02,300133,9.37,9.58,9.50,9.17,12939393.00,403876096.00,2018-04-05 10:53:29
2015-02-27,300133,9.21,9.67,9.37,9.08,12793395.00,398754944.00,2018-04-05 10:53:29
2015-02-26,300133,8.99,9.25,9.25,8.90,8183148.00,246884368.00,2018-04-05 10:53:29
2015-02-25,300133,9.33,9.41,9.02,9.01,7443797.00,226477184.00,2018-04-05 10:53:29
2015-02-17,300133,9.54,9.57,9.24,9.11,8898201.00,272740736.00,2018-04-05 10:53:29
2015-02-16,300133,9.09,9.67,9.43,8.98,18639528.00,580372672.00,2018-04-05 10:53:29
2015-02-13,300133,8.73,9.06,8.94,8.65,10572479.00,310295712.00,2018-04-05 10:53:29
2015-02-12,300133,8.43,8.66,8.65,8.37,7391252.00,209041408.00,2018-04-05 10:53:29
2015-02-11,300133,8.37,8.50,8.39,8.34,6076295.00,168913888.00,2018-04-05 10:53:29
2015-02-10,300133,8.21,8.36,8.36,8.11,6046236.00,164934240.00,2018-04-05 10:53:29
2015-02-09,300133,8.47,8.50,8.23,8.15,8397341.00,229863536.00,2018-04-05 10:53:29
2015-02-06,300133,8.90,9.00,8.53,8.47,7341921.00,210022752.00,2018-04-05 10:53:29
2015-02-05,300133,8.86,9.25,8.93,8.69,12310141.00,365414432.00,2018-04-05 10:53:29
2015-02-04,300133,9.01,9.12,8.86,8.86,4656271.00,137977888.00,2018-04-05 10:53:29
2015-02-03,300133,8.73,9.01,8.98,8.65,6951778.00,204933424.00,2018-04-05 10:53:29
2015-02-02,300133,8.61,8.85,8.65,8.50,5550687.00,159711776.00,2018-04-05 10:53:29
2015-01-30,300133,8.78,8.89,8.64,8.60,4658339.00,134033088.00,2018-04-05 10:53:29
2015-01-29,300133,8.95,9.07,8.81,8.80,4199083.00,123559376.00,2018-04-05 10:53:29
2015-01-28,300133,9.01,9.42,9.07,8.95,8805762.00,268281344.00,2018-04-05 10:53:29
2015-01-27,300133,9.22,9.38,9.05,9.02,6086129.00,184599520.00,2018-04-05 10:53:29
2015-01-26,300133,9.15,9.44,9.31,9.15,6949756.00,214568560.00,2018-04-05 10:53:29
2015-01-23,300133,9.35,9.68,9.15,9.08,10546620.00,328887808.00,2018-04-05 10:53:29
2015-01-22,300133,9.16,9.27,9.25,9.03,10408383.00,315016736.00,2018-04-05 10:53:29
2015-01-21,300133,8.80,9.31,9.16,8.80,19379504.00,583809600.00,2018-04-05 10:53:29
2015-01-20,300133,8.48,8.77,8.77,8.18,13246477.00,374638496.00,2018-04-05 10:53:29
2015-01-19,300133,8.12,8.70,8.27,8.06,10448379.00,290256064.00,2018-04-05 10:53:29
2015-01-16,300133,8.11,8.39,8.29,8.10,6361852.00,173718816.00,2018-04-05 10:53:29
2015-01-15,300133,8.37,8.41,8.13,8.09,5697340.00,154193504.00,2018-04-05 10:53:29
2015-01-14,300133,8.53,8.62,8.37,8.35,3265733.00,91113032.00,2018-04-05 10:53:29
2015-01-13,300133,8.48,8.70,8.56,8.44,5298786.00,150223024.00,2018-04-05 10:53:29
2015-01-12,300133,8.29,8.70,8.57,8.26,8024051.00,226565408.00,2018-04-05 10:53:29
2015-01-09,300133,8.11,8.50,8.33,8.09,7731959.00,214272256.00,2018-04-05 10:53:29
2015-01-08,300133,8.23,8.36,8.22,8.00,7961021.00,216082272.00,2018-04-05 10:53:29
2015-01-07,300133,8.51,8.51,8.18,8.14,6948733.00,191154832.00,2018-04-05 10:53:29
2015-01-06,300133,7.86,8.64,8.51,7.84,14195009.00,391468672.00,2018-04-05 10:53:29
2015-01-05,300133,7.59,8.05,7.97,7.50,9880784.00,255751328.00,2018-04-05 10:53:29
