tdate,id,open,high,close,low,volume,amount,utime
2018-03-30,600369,4.31,4.34,4.33,4.30,7453437.00,32396117.00,2018-04-05 10:53:29
2018-03-29,600369,4.26,4.34,4.32,4.21,12437944.00,53717169.00,2018-04-05 10:53:29
2018-03-28,600369,4.20,4.26,4.21,4.18,9390672.00,39923571.00,2018-04-05 10:53:29
2018-03-27,600369,4.25,4.27,4.25,4.22,10193530.00,43616393.00,2018-04-05 10:53:29
2018-03-26,600369,4.13,4.22,4.20,4.08,11283788.00,47254926.00,2018-04-05 10:53:29
2018-03-23,600369,4.36,4.36,4.17,4.12,27399972.00,117312647.00,2018-04-05 10:53:29
2018-03-22,600369,4.45,4.50,4.44,4.42,10008326.00,44877062.00,2018-04-05 10:53:29
2018-03-21,600369,4.42,4.53,4.45,4.42,16091875.00,72678371.00,2018-04-05 10:53:29
2018-03-20,600369,4.45,4.45,4.44,4.39,10047800.00,44772056.00,2018-04-05 10:53:29
2018-03-19,600369,4.46,4.50,4.47,4.44,8465400.00,38106463.00,2018-04-05 10:53:29
2018-03-16,600369,4.48,4.51,4.46,4.45,10199000.00,46052187.00,2018-04-05 10:53:29
2018-03-15,600369,4.53,4.53,4.49,4.47,10072101.00,45576080.00,2018-04-05 10:53:29
2018-03-14,600369,4.54,4.59,4.53,4.52,8864218.00,40574481.00,2018-04-05 10:53:29
2018-03-13,600369,4.60,4.61,4.55,4.54,12481743.00,57509383.00,2018-04-05 10:53:29
2018-03-12,600369,4.58,4.66,4.61,4.57,18880360.00,87553447.00,2018-04-05 10:53:29
2018-03-09,600369,4.51,4.57,4.55,4.49,16003926.00,72954606.00,2018-04-05 10:53:29
2018-03-08,600369,4.49,4.53,4.51,4.48,8143080.00,36897787.00,2018-04-05 10:53:29
2018-03-07,600369,4.52,4.57,4.51,4.50,13394359.00,61116305.00,2018-04-05 10:53:29
2018-03-06,600369,4.49,4.55,4.53,4.46,14560073.00,66094729.00,2018-04-05 10:53:29
2018-03-05,600369,4.47,4.49,4.47,4.45,8456340.00,38064009.00,2018-04-05 10:53:29
2018-03-02,600369,4.49,4.53,4.48,4.46,12243350.00,55382339.00,2018-04-05 10:53:29
2018-03-01,600369,4.44,4.55,4.52,4.43,14157915.00,64192262.00,2018-04-05 10:53:29
2018-02-28,600369,4.45,4.52,4.48,4.41,14792231.00,66436093.00,2018-04-05 10:53:29
2018-02-27,600369,4.54,4.54,4.49,4.48,11152500.00,50470372.00,2018-04-05 10:53:29
2018-02-26,600369,4.48,4.57,4.54,4.44,15741897.00,71304782.00,2018-04-05 10:53:29
2018-02-23,600369,4.44,4.48,4.47,4.42,9218849.00,41354708.00,2018-04-05 10:53:29
2018-02-22,600369,4.46,4.49,4.44,4.41,16935960.00,75785621.00,2018-04-05 10:53:29
2018-02-14,600369,4.42,4.43,4.42,4.38,7788332.00,34553917.00,2018-04-05 10:53:29
2018-02-13,600369,4.38,4.44,4.41,4.37,11029065.00,49013770.00,2018-04-05 10:53:29
2018-02-12,600369,4.36,4.41,4.36,4.33,10164470.00,44766717.00,2018-04-05 10:53:29
2018-02-09,600369,4.45,4.47,4.31,4.27,23617922.00,104039257.00,2018-04-05 10:53:29
2018-02-08,600369,4.47,4.55,4.53,4.47,16160941.00,73525908.00,2018-04-05 10:53:29
2018-02-07,600369,4.52,4.54,4.44,4.41,16355501.00,73714779.00,2018-04-05 10:53:29
2018-02-06,600369,4.62,4.63,4.44,4.43,24085369.00,110099360.00,2018-04-05 10:53:29
2018-02-05,600369,4.61,4.72,4.69,4.58,18876081.00,88018789.00,2018-04-05 10:53:29
2018-02-02,600369,4.60,4.67,4.67,4.52,15052661.00,69969150.00,2018-04-05 10:53:29
2018-02-01,600369,4.78,4.79,4.63,4.57,20050764.00,94614397.00,2018-04-05 10:53:29
2018-01-31,600369,4.87,4.89,4.76,4.74,20877750.00,101144796.00,2018-04-05 10:53:29
2018-01-30,600369,4.89,4.94,4.88,4.86,17655318.00,87010953.00,2018-04-05 10:53:29
2018-01-29,600369,4.99,5.02,4.91,4.88,29130500.00,145313551.00,2018-04-05 10:53:29
2018-01-26,600369,5.03,5.06,5.02,5.01,19374120.00,98245045.00,2018-04-05 10:53:29
2018-01-25,600369,5.11,5.11,5.04,5.03,31446966.00,160167810.00,2018-04-05 10:53:29
2018-01-24,600369,5.08,5.15,5.12,4.96,55869854.00,285980107.00,2018-04-05 10:53:29
2018-01-23,600369,5.03,5.09,5.05,5.01,22962538.00,116573947.00,2018-04-05 10:53:29
2018-01-22,600369,5.03,5.06,5.03,4.96,27709025.00,139672591.00,2018-04-05 10:53:29
2018-01-19,600369,4.86,5.12,5.04,4.86,59315168.00,298485124.00,2018-04-05 10:53:29
2018-01-18,600369,4.83,4.92,4.87,4.82,26475196.00,129657542.00,2018-04-05 10:53:29
2018-01-17,600369,4.73,4.94,4.86,4.72,61667302.00,301792583.00,2018-04-05 10:53:29
2018-01-16,600369,4.57,4.71,4.71,4.57,16020609.00,74739977.00,2018-04-05 10:53:29
2018-01-15,600369,4.70,4.71,4.58,4.57,20419124.00,95415400.00,2018-04-05 10:53:29
2018-01-12,600369,4.69,4.72,4.71,4.66,16765825.00,79318415.00,2018-04-05 10:53:29
2018-01-11,600369,4.66,4.70,4.69,4.64,12657866.00,59504637.00,2018-04-05 10:53:29
2018-01-10,600369,4.68,4.72,4.68,4.64,19218879.00,90442816.00,2018-04-05 10:53:29
2018-01-09,600369,4.72,4.75,4.69,4.68,16230958.00,76959526.00,2018-04-05 10:53:29
2018-01-08,600369,4.68,4.78,4.73,4.65,29015770.00,137989099.00,2018-04-05 10:53:29
2018-01-05,600369,4.66,4.71,4.68,4.64,20294793.00,95575156.00,2018-04-05 10:53:29
2018-01-04,600369,4.67,4.69,4.66,4.64,15347181.00,71919622.00,2018-04-05 10:53:29
2018-01-03,600369,4.64,4.72,4.68,4.62,26553394.00,124908762.00,2018-04-05 10:53:29
2018-01-02,600369,4.63,4.66,4.64,4.60,17062238.00,79590773.00,2018-04-05 10:53:29
