tdate,id,open,high,close,low,volume,amount,utime
2018-07-31,S000990,12.45,12.49,12.40,12.31,1251800.00,17957457.00,2018-10-30 18:32:12
2018-07-30,S000990,12.35,12.47,12.45,12.22,1873700.00,26783659.00,2018-10-30 18:32:12
2018-07-27,S000990,12.41,12.44,12.39,12.28,965100.00,13826672.00,2018-10-30 18:32:12
2018-07-26,S000990,12.51,12.53,12.39,12.35,1574400.00,22619399.00,2018-10-30 18:32:12
2018-07-25,S000990,12.50,12.55,12.51,12.44,1114500.00,16143427.00,2018-10-30 18:32:12
2018-07-24,S000990,12.55,12.60,12.50,12.44,1783400.00,25836171.00,2018-10-30 18:32:12
2018-07-23,S000990,12.43,12.53,12.50,12.37,947379.00,13683148.00,2018-10-30 18:32:12
2018-07-20,S000990,12.55,12.64,12.51,12.31,2247733.00,32408791.00,2018-10-30 18:32:12
2018-07-19,S000990,12.57,12.70,12.61,12.51,1400900.00,20430014.00,2018-10-30 18:32:12
2018-07-18,S000990,12.63,12.68,12.57,12.50,2055928.00,29914406.00,2018-10-30 18:32:12
2018-07-17,S000990,12.44,12.69,12.60,12.37,2524293.00,36700958.00,2018-10-30 18:32:12
2018-07-16,S000990,12.40,12.52,12.49,12.29,2488919.00,35722929.00,2018-10-30 18:32:12
2018-07-13,S000990,12.31,12.44,12.35,12.19,2150791.00,30627148.00,2018-10-30 18:32:12
2018-07-12,S000990,11.96,12.43,12.34,11.96,3868679.00,55013019.00,2018-10-30 18:32:12
2018-07-11,S000990,12.09,12.09,12.02,11.94,1673800.00,23301441.00,2018-10-30 18:32:12
2018-07-10,S000990,12.09,12.10,12.10,11.99,1888094.00,26344243.00,2018-10-30 18:32:12
2018-07-09,S000990,12.07,12.13,12.09,12.01,1465791.00,20492518.00,2018-10-30 18:32:12
2018-07-06,S000990,12.09,12.11,12.07,11.99,1783100.00,24893155.00,2018-10-30 18:32:12
2018-07-05,S000990,12.07,12.13,12.08,12.03,1531700.00,21408090.00,2018-10-30 18:32:12
2018-07-04,S000990,12.05,12.10,12.07,11.99,1910385.00,26636756.00,2018-10-30 18:32:12
2018-07-03,S000990,12.08,12.14,12.09,12.02,1507400.00,21072482.00,2018-10-30 18:32:12
2018-07-02,S000990,12.10,12.17,12.09,12.01,2157042.00,30178905.00,2018-10-30 18:32:12
