tdate,id,open,high,close,low,volume,amount,utime
2017-03-31,600376,8.28,8.34,8.27,8.25,7942251.00,95849152.00,2018-04-05 10:53:29
2017-03-30,600376,8.37,8.37,8.30,8.19,6973600.00,83965593.00,2018-04-05 10:53:29
2017-03-29,600376,8.38,8.41,8.35,8.31,5761077.00,70154758.00,2018-04-05 10:53:29
2017-03-28,600376,8.45,8.48,8.40,8.34,8784849.00,107442869.00,2018-04-05 10:53:29
2017-03-27,600376,8.57,8.57,8.50,8.43,7435819.00,91862571.00,2018-04-05 10:53:29
2017-03-24,600376,8.39,8.58,8.56,8.35,14040940.00,173180533.00,2018-04-05 10:53:29
2017-03-23,600376,8.35,8.47,8.39,8.33,9382593.00,114861663.00,2018-04-05 10:53:29
2017-03-22,600376,8.41,8.41,8.34,8.31,10373483.00,126091083.00,2018-04-05 10:53:29
2017-03-21,600376,8.38,8.47,8.44,8.32,12574502.00,153774435.00,2018-04-05 10:53:29
2017-03-20,600376,8.46,8.50,8.41,8.26,21695236.00,263979625.00,2018-04-05 10:53:29
2017-03-17,600376,8.83,8.84,8.54,8.50,28720108.00,361370322.00,2018-04-05 10:53:29
2017-03-16,600376,8.89,8.99,8.82,8.75,26232736.00,338672040.00,2018-04-05 10:53:29
2017-03-15,600376,8.68,8.95,8.88,8.66,24214326.00,311446330.00,2018-04-05 10:53:29
2017-03-14,600376,8.81,8.89,8.74,8.65,19443020.00,248393372.00,2018-04-05 10:53:29
2017-03-13,600376,8.52,8.92,8.83,8.46,28603637.00,365095321.00,2018-04-05 10:53:29
2017-03-10,600376,8.41,8.67,8.55,8.38,17471732.00,218007438.00,2018-04-05 10:53:29
2017-03-09,600376,8.48,8.51,8.41,8.30,9865421.00,120658200.00,2018-04-05 10:53:29
2017-03-08,600376,8.39,8.51,8.43,8.37,12628733.00,155696430.00,2018-04-05 10:53:29
2017-03-07,600376,8.35,8.42,8.41,8.32,7428500.00,90574694.00,2018-04-05 10:53:29
2017-03-06,600376,8.32,8.37,8.36,8.28,6769983.00,82204566.00,2018-04-05 10:53:29
2017-03-03,600376,8.28,8.32,8.32,8.22,7948398.00,95869174.00,2018-04-05 10:53:29
2017-03-02,600376,8.48,8.50,8.30,8.26,8950352.00,108913908.00,2018-04-05 10:53:29
2017-03-01,600376,8.42,8.56,8.47,8.38,13147119.00,162344046.00,2018-04-05 10:53:29
2017-02-28,600376,8.22,8.54,8.43,8.18,12558960.00,153776085.00,2018-04-05 10:53:29
2017-02-27,600376,8.37,8.38,8.22,8.22,8497328.00,102619803.00,2018-04-05 10:53:29
2017-02-24,600376,8.43,8.44,8.39,8.28,6961193.00,84595843.00,2018-04-05 10:53:29
2017-02-23,600376,8.50,8.58,8.43,8.37,9682436.00,119187822.00,2018-04-05 10:53:29
2017-02-22,600376,8.35,8.57,8.52,8.35,16558236.00,204582362.00,2018-04-05 10:53:29
2017-02-21,600376,8.24,8.52,8.38,8.24,23623692.00,289761725.00,2018-04-05 10:53:29
2017-02-20,600376,8.07,8.27,8.26,8.07,16968911.00,202586291.00,2018-04-05 10:53:29
2017-02-17,600376,8.11,8.15,8.07,8.05,9704182.00,114738634.00,2018-04-05 10:53:29
2017-02-16,600376,8.11,8.13,8.11,8.07,9203793.00,108623132.00,2018-04-05 10:53:29
2017-02-15,600376,8.14,8.20,8.11,8.10,10070705.00,119583159.00,2018-04-05 10:53:29
2017-02-14,600376,8.13,8.19,8.14,8.12,12006823.00,142608297.00,2018-04-05 10:53:29
2017-02-13,600376,8.13,8.15,8.11,8.05,16006595.00,188678619.00,2018-04-05 10:53:29
2017-02-10,600376,8.12,8.15,8.13,8.06,10754725.00,126996246.00,2018-04-05 10:53:29
2017-02-09,600376,8.01,8.23,8.10,8.00,12343975.00,145863874.00,2018-04-05 10:53:29
2017-02-08,600376,7.93,8.00,8.00,7.88,5403052.00,62571023.00,2018-04-05 10:53:29
2017-02-07,600376,7.90,7.94,7.92,7.90,3672918.00,42378069.00,2018-04-05 10:53:29
2017-02-06,600376,7.91,7.96,7.92,7.87,8065576.00,92892704.00,2018-04-05 10:53:29
2017-02-03,600376,8.03,8.04,7.94,7.93,4433946.00,51428038.00,2018-04-05 10:53:29
2017-01-26,600376,8.02,8.05,8.02,8.00,7868534.00,91920916.00,2018-04-05 10:53:29
2017-01-25,600376,8.02,8.03,8.00,7.96,4555905.00,53081315.00,2018-04-05 10:53:29
2017-01-24,600376,8.05,8.05,8.02,7.98,4584693.00,53572167.00,2018-04-05 10:53:29
2017-01-23,600376,8.05,8.07,8.04,8.02,5583775.00,65434122.00,2018-04-05 10:53:29
2017-01-20,600376,8.03,8.06,8.04,8.00,5799074.00,67863485.00,2018-04-05 10:53:29
2017-01-19,600376,8.03,8.05,8.02,8.00,4932164.00,57649744.00,2018-04-05 10:53:29
2017-01-18,600376,7.96,8.04,8.03,7.93,5751451.00,67114674.00,2018-04-05 10:53:29
2017-01-17,600376,7.97,8.01,7.96,7.92,4765275.00,55275826.00,2018-04-05 10:53:29
2017-01-16,600376,7.82,8.03,8.00,7.76,16391073.00,188740481.00,2018-04-05 10:53:29
