tdate,id,open,high,close,low,volume,amount,utime
2018-10-31,S600827,8.18,8.32,8.26,8.15,4816237.00,39808326.00,2018-11-02 17:02:02
2018-10-30,S600827,8.04,8.26,8.14,7.81,6261300.00,50650420.00,2018-11-02 17:02:02
2018-10-29,S600827,8.13,8.29,8.05,7.95,6433938.00,52154686.00,2018-11-02 17:02:02
2018-10-26,S600827,8.07,8.20,8.13,8.06,4581404.00,37235383.00,2018-11-02 17:02:02
2018-10-25,S600827,7.84,8.07,8.04,7.84,4239792.00,33671208.00,2018-11-02 17:02:02
2018-10-24,S600827,8.07,8.23,8.12,7.98,5345941.00,43247612.00,2018-11-02 17:02:02
2018-10-23,S600827,8.30,8.34,8.11,8.03,4568224.00,37452954.00,2018-11-02 17:02:02
2018-10-22,S600827,8.02,8.36,8.29,8.02,6780093.00,55826254.00,2018-11-02 17:02:02
2018-10-19,S600827,7.58,7.98,7.94,7.57,5523797.00,43232464.00,2018-11-02 17:02:02
2018-10-18,S600827,7.67,7.79,7.68,7.57,5508941.00,42279079.00,2018-11-02 17:02:02
2018-10-17,S600827,7.70,7.79,7.73,7.59,7328945.00,56309538.00,2018-11-02 17:02:02
2018-10-16,S600827,8.10,8.11,7.60,7.57,8570114.00,66966415.00,2018-11-02 17:02:02
2018-10-15,S600827,8.10,8.32,8.06,7.98,4278967.00,34949964.00,2018-11-02 17:02:02
2018-10-12,S600827,8.27,8.35,8.16,7.85,8672113.00,70421864.00,2018-11-02 17:02:02
2018-10-11,S600827,8.79,8.79,8.32,8.21,8790408.00,74149585.00,2018-11-02 17:02:02
2018-10-10,S600827,9.05,9.11,8.95,8.88,3513192.00,31518702.00,2018-11-02 17:02:02
2018-10-09,S600827,9.10,9.13,9.06,8.97,3425591.00,31075303.00,2018-11-02 17:02:02
2018-10-08,S600827,9.13,9.21,9.10,9.07,4936276.00,45126781.00,2018-11-02 17:02:02
