tdate,id,open,high,close,low,volume,amount,utime
2018-05-24,S600366,8.04,8.08,7.84,7.81,9706009.00,76865231.00,2018-05-25 05:00:58
2018-05-23,S600366,8.23,8.30,8.14,8.13,4231776.00,34826109.00,2018-05-25 05:00:58
2018-05-22,S600366,8.30,8.31,8.23,8.18,4409485.00,66640612.00,2018-05-25 05:00:58
2018-05-21,S600366,8.15,8.27,8.26,8.11,5856852.00,88467844.00,2018-05-25 05:00:58
2018-05-18,S600366,8.10,8.11,8.10,8.00,3523318.00,52076400.00,2018-05-25 05:00:58
2018-05-17,S600366,8.18,8.24,8.07,8.04,5191444.00,77318381.00,2018-05-25 05:00:58
2018-05-16,S600366,8.05,8.13,8.10,8.01,3211292.00,47696539.00,2018-05-25 05:00:58
2018-05-15,S600366,8.10,8.10,8.07,8.01,2406925.00,35572601.00,2018-05-25 05:00:58
2018-05-14,S600366,8.00,8.13,8.01,8.00,3165113.00,46828071.00,2018-05-25 05:00:58
2018-05-11,S600366,8.06,8.18,8.01,8.00,3785880.00,56140542.00,2018-05-25 05:00:58
2018-05-10,S600366,8.01,8.08,8.05,7.99,2851415.00,42055311.00,2018-05-25 05:00:58
2018-05-09,S600366,8.11,8.11,7.98,7.98,3164067.00,46685613.00,2018-05-25 05:00:58
2018-05-08,S600366,7.92,8.11,8.05,7.88,4466982.00,65739007.00,2018-05-25 05:00:58
2018-05-07,S600366,7.74,7.96,7.92,7.73,5028247.00,72446507.00,2018-05-25 05:00:58
2018-05-04,S600366,7.71,7.78,7.72,7.67,2501717.00,35556351.00,2018-05-25 05:00:58
2018-05-03,S600366,7.67,7.75,7.73,7.52,3767823.00,52845597.00,2018-05-25 05:00:58
2018-05-02,S600366,7.75,7.80,7.63,7.62,2986085.00,42110376.00,2018-05-25 05:00:58
