tdate,id,open,high,close,low,volume,amount,utime
2014-11-19,600971,6.58,6.61,6.59,6.53,5591199.00,39304712.00,2018-04-05 10:53:29
2014-11-18,600971,6.65,6.70,6.56,6.51,9887515.00,69556760.00,2018-04-05 10:53:29
2014-11-17,600971,6.85,6.86,6.69,6.66,8236586.00,59209072.00,2018-04-05 10:53:29
2014-11-14,600971,6.80,6.91,6.80,6.71,11674102.00,85040304.00,2018-04-05 10:53:29
2014-11-13,600971,6.94,6.95,6.82,6.76,18636856.00,136534608.00,2018-04-05 10:53:29
2014-11-12,600971,6.65,6.94,6.93,6.60,37320748.00,273240288.00,2018-04-05 10:53:29
2014-11-11,600971,6.57,6.76,6.65,6.44,35146136.00,249782912.00,2018-04-05 10:53:29
2014-11-10,600971,6.44,6.56,6.53,6.43,10360214.00,71999856.00,2018-04-05 10:53:29
2014-11-07,600971,6.57,6.68,6.43,6.37,13246198.00,92561400.00,2018-04-05 10:53:29
2014-11-06,600971,6.51,6.59,6.56,6.46,10195652.00,71156392.00,2018-04-05 10:53:29
2014-11-05,600971,6.69,6.69,6.51,6.49,16889684.00,118718824.00,2018-04-05 10:53:29
2014-11-04,600971,6.55,6.75,6.68,6.54,25186228.00,179582192.00,2018-04-05 10:53:29
2014-11-03,600971,6.58,6.73,6.59,6.53,20427478.00,144585248.00,2018-04-05 10:53:29
2014-10-31,600971,6.38,6.66,6.56,6.35,24780532.00,172815968.00,2018-04-05 10:53:29
2014-10-30,600971,6.37,6.45,6.39,6.29,15942036.00,108698272.00,2018-04-05 10:53:29
2014-10-29,600971,6.29,6.43,6.37,6.22,12242322.00,82902672.00,2018-04-05 10:53:29
2014-10-28,600971,6.11,6.28,6.27,6.11,8568158.00,57024160.00,2018-04-05 10:53:29
2014-10-27,600971,6.12,6.15,6.07,6.02,6300918.00,41233180.00,2018-04-05 10:53:29
2014-10-24,600971,6.10,6.17,6.12,6.07,6163316.00,40599576.00,2018-04-05 10:53:29
2014-10-23,600971,6.14,6.22,6.09,6.03,8615753.00,56616432.00,2018-04-05 10:53:29
2014-10-22,600971,6.19,6.34,6.17,6.14,8682588.00,58219516.00,2018-04-05 10:53:29
2014-10-21,600971,6.42,6.45,6.22,6.21,10207562.00,69456840.00,2018-04-05 10:53:29
2014-10-20,600971,6.37,6.44,6.41,6.33,6548299.00,45138572.00,2018-04-05 10:53:29
2014-10-17,600971,6.46,6.50,6.36,6.28,13122565.00,90171336.00,2018-04-05 10:53:29
2014-10-16,600971,6.74,6.82,6.50,6.48,17050564.00,122616592.00,2018-04-05 10:53:29
2014-10-15,600971,6.88,6.93,6.79,6.72,15244564.00,111441976.00,2018-04-05 10:53:29
2014-10-14,600971,6.97,7.20,6.93,6.80,29647216.00,221768688.00,2018-04-05 10:53:29
2014-10-13,600971,6.62,7.20,7.02,6.58,40172244.00,297136032.00,2018-04-05 10:53:29
2014-10-10,600971,6.65,6.86,6.63,6.52,24035464.00,172239728.00,2018-04-05 10:53:29
2014-10-09,600971,6.41,6.59,6.58,6.30,22444632.00,156136208.00,2018-04-05 10:53:29
2014-10-08,600971,6.36,6.45,6.42,6.24,16666743.00,113781296.00,2018-04-05 10:53:29
