tdate,id,open,high,close,low,volume,amount,utime
2018-06-29,S601099,2.24,2.32,2.30,2.23,52728573.00,121952852.00,2018-07-04 05:00:59
2018-06-28,S601099,2.21,2.29,2.26,2.20,65947386.00,151440012.00,2018-07-04 05:00:59
2018-06-27,S601099,2.22,2.23,2.22,2.20,28518771.00,64263686.00,2018-07-04 05:00:59
2018-06-26,S601099,2.20,2.24,2.23,2.19,34261158.00,77383470.00,2018-07-04 05:00:59
2018-06-25,S601099,2.25,2.27,2.23,2.22,31103367.00,70888272.00,2018-07-04 05:00:59
2018-06-22,S601099,2.21,2.25,2.25,2.19,31208359.00,70790921.00,2018-07-04 05:00:59
2018-06-21,S601099,2.26,2.30,2.23,2.21,39892932.00,91792623.00,2018-07-04 05:00:59
2018-06-20,S601099,2.25,2.29,2.27,2.21,52719025.00,121225426.00,2018-07-04 05:00:59
2018-06-19,S601099,2.48,2.48,2.26,2.26,88107282.00,207871429.00,2018-07-04 05:00:59
2018-06-15,S601099,2.56,2.56,2.51,2.48,39898268.00,101890709.00,2018-07-04 05:00:59
2018-06-14,S601099,2.54,2.57,2.57,2.53,22576572.00,58593108.00,2018-07-04 05:00:59
2018-06-13,S601099,2.59,2.59,2.56,2.53,27519954.00,71730776.00,2018-07-04 05:00:59
2018-06-12,S601099,2.59,2.59,2.59,2.57,15906345.00,41805370.00,2018-07-04 05:00:59
2018-06-11,S601099,2.58,2.60,2.59,2.57,21335837.00,56138864.00,2018-07-04 05:00:59
2018-06-08,S601099,2.63,2.63,2.59,2.58,36764096.00,97108223.00,2018-07-04 05:00:59
2018-06-07,S601099,2.63,2.68,2.65,2.61,43922668.00,118571659.00,2018-07-04 05:00:59
2018-06-06,S601099,2.59,2.64,2.63,2.58,44249657.00,117663220.00,2018-07-04 05:00:59
2018-06-05,S601099,2.59,2.60,2.60,2.58,20893087.00,55152211.00,2018-07-04 05:00:59
2018-06-04,S601099,2.64,2.65,2.60,2.58,38817147.00,102902276.00,2018-07-04 05:00:59
2018-06-01,S601099,2.64,2.67,2.64,2.62,37103816.00,100068761.00,2018-07-04 05:00:59
