tdate,id,open,high,close,low,volume,amount,utime
2017-09-29,600184,17.11,17.48,17.45,17.11,1914311.00,39237510.00,2018-04-05 10:53:29
2017-09-28,600184,17.27,17.33,17.13,17.09,1373839.00,27891064.00,2018-04-05 10:53:29
2017-09-27,600184,17.26,17.53,17.34,17.15,1732072.00,35358104.00,2018-04-05 10:53:29
2017-09-26,600184,17.20,17.27,17.08,16.76,1610359.00,32255720.00,2018-04-05 10:53:29
2017-09-25,600184,17.39,17.51,17.20,17.19,1345101.00,27576886.00,2018-04-05 10:53:29
2017-09-22,600184,17.26,17.35,17.31,17.01,1151867.00,23476459.00,2018-04-05 10:53:29
2017-09-21,600184,17.32,17.39,17.31,17.17,1465423.00,29937552.00,2018-04-05 10:53:29
2017-09-20,600184,17.23,17.40,17.31,17.18,1514743.00,30935541.00,2018-04-05 10:53:29
2017-09-19,600184,17.58,17.58,17.33,17.18,1721957.00,35216379.00,2018-04-05 10:53:29
2017-09-18,600184,17.61,17.62,17.50,17.35,1750907.00,36115989.00,2018-04-05 10:53:29
2017-09-15,600184,17.70,18.10,17.70,17.65,2631620.00,55584702.00,2018-04-05 10:53:29
2017-09-14,600184,17.96,18.18,17.70,17.48,3751277.00,78813128.00,2018-04-05 10:53:29
2017-09-13,600184,17.43,18.85,17.95,17.41,5935194.00,126263395.00,2018-04-05 10:53:29
2017-09-12,600184,17.14,17.37,17.29,16.67,3274463.00,66574723.00,2018-04-05 10:53:29
2017-09-11,600184,17.20,17.42,17.12,17.09,2156922.00,43866890.00,2018-04-05 10:53:29
2017-09-08,600184,16.81,17.29,17.26,16.80,3362468.00,67813240.00,2018-04-05 10:53:29
2017-09-07,600184,17.09,17.19,16.87,16.84,2479661.00,49897514.00,2018-04-05 10:53:29
2017-09-06,600184,16.83,17.19,17.18,16.76,3685475.00,74161829.00,2018-04-05 10:53:29
2017-09-05,600184,16.93,16.97,16.80,16.76,1576089.00,31352519.00,2018-04-05 10:53:29
2017-09-04,600184,17.14,17.14,16.97,16.84,1895301.00,37977793.00,2018-04-05 10:53:29
2017-09-01,600184,17.31,17.31,17.00,16.86,2012998.00,40412485.00,2018-04-05 10:53:29
2017-08-31,600184,16.93,17.13,17.06,16.77,2787861.00,55760331.00,2018-04-05 10:53:29
2017-08-30,600184,17.09,17.09,16.93,16.84,2631312.00,52665136.00,2018-04-05 10:53:29
2017-08-29,600184,16.62,16.93,16.91,16.45,4178070.00,82574798.00,2018-04-05 10:53:29
2017-08-28,600184,16.53,16.69,16.66,16.33,2161694.00,42326408.00,2018-04-05 10:53:29
2017-08-25,600184,16.23,16.42,16.38,16.21,1517762.00,29323195.00,2018-04-05 10:53:29
2017-08-24,600184,16.36,16.49,16.23,16.21,1841402.00,35542955.00,2018-04-05 10:53:29
2017-08-23,600184,16.66,16.76,16.43,16.38,1735601.00,33876298.00,2018-04-05 10:53:29
2017-08-22,600184,16.63,16.78,16.64,16.46,2579102.00,50698373.00,2018-04-05 10:53:29
2017-08-21,600184,16.73,16.82,16.50,16.32,3222363.00,62711511.00,2018-04-05 10:53:29
2017-08-18,600184,16.84,17.22,16.66,16.59,3796417.00,75603600.00,2018-04-05 10:53:29
2017-08-17,600184,16.80,17.31,16.93,16.71,4810480.00,97162965.00,2018-04-05 10:53:29
2017-08-16,600184,17.18,17.18,16.87,16.76,3639633.00,72667717.00,2018-04-05 10:53:29
2017-08-15,600184,16.97,17.25,17.22,16.85,4688374.00,94337035.00,2018-04-05 10:53:29
2017-08-14,600184,17.06,17.26,17.18,16.76,6315402.00,127092097.00,2018-04-05 10:53:29
2017-08-11,600184,16.66,17.39,17.26,16.65,10472135.00,211294362.00,2018-04-05 10:53:29
2017-08-10,600184,16.50,17.31,16.65,16.33,8654247.00,171858625.00,2018-04-05 10:53:29
2017-08-09,600184,15.58,15.99,15.97,15.58,2800396.00,52421942.00,2018-04-05 10:53:29
2017-08-08,600184,15.57,15.99,15.72,15.44,2353872.00,43765209.00,2018-04-05 10:53:29
2017-08-07,600184,15.86,15.86,15.57,15.43,2587186.00,47710947.00,2018-04-05 10:53:29
2017-08-04,600184,15.09,16.19,15.84,15.09,6090077.00,113362095.00,2018-04-05 10:53:29
2017-08-03,600184,14.96,15.21,15.06,14.95,1175963.00,20891897.00,2018-04-05 10:53:29
2017-08-02,600184,15.40,15.47,15.02,14.99,2300232.00,41335564.00,2018-04-05 10:53:29
2017-08-01,600184,15.23,15.66,15.47,15.23,1648783.00,30174094.00,2018-04-05 10:53:29
2017-07-31,600184,15.55,15.70,15.58,15.49,1475300.00,27211655.00,2018-04-05 10:53:29
2017-07-28,600184,15.84,15.84,15.55,15.53,1610421.00,29773715.00,2018-04-05 10:53:29
2017-07-27,600184,15.66,15.85,15.84,15.38,2239238.00,41330773.00,2018-04-05 10:53:29
2017-07-26,600184,15.61,15.81,15.67,15.51,1348605.00,24916176.00,2018-04-05 10:53:29
2017-07-25,600184,15.88,15.89,15.65,15.57,1780112.00,33031089.00,2018-04-05 10:53:29
2017-07-24,600184,15.43,15.88,15.88,15.26,3391583.00,62801637.00,2018-04-05 10:53:29
2017-07-21,600184,15.59,15.69,15.48,15.39,1830636.00,33566609.00,2018-04-05 10:53:29
2017-07-20,600184,15.44,15.62,15.55,15.39,1459418.00,26745311.00,2018-04-05 10:53:29
2017-07-19,600184,15.39,15.48,15.39,15.11,1639579.00,29621287.00,2018-04-05 10:53:29
2017-07-18,600184,15.29,15.48,15.39,15.01,1769084.00,31843408.00,2018-04-05 10:53:29
2017-07-17,600184,16.17,16.27,15.29,15.25,3001032.00,55199879.00,2018-04-05 10:53:29
2017-07-14,600184,16.16,16.46,16.32,15.79,2465023.00,47447825.00,2018-04-05 10:53:29
2017-07-13,600184,16.03,16.23,16.16,15.85,1287432.00,24477921.00,2018-04-05 10:53:29
2017-07-12,600184,15.94,16.07,16.03,15.73,1576685.00,29607450.00,2018-04-05 10:53:29
2017-07-11,600184,16.28,16.32,16.04,15.94,2568186.00,48777543.00,2018-04-05 10:53:29
2017-07-10,600184,16.55,17.09,16.39,16.38,3659823.00,72108117.00,2018-04-05 10:53:29
2017-07-07,600184,16.33,16.59,16.52,16.10,2804964.00,54473838.00,2018-04-05 10:53:29
2017-07-06,600184,16.29,16.37,16.35,15.91,2162112.00,41333701.00,2018-04-05 10:53:29
2017-07-05,600184,16.16,16.38,16.29,16.10,2185415.00,41998371.00,2018-04-05 10:53:29
2017-07-04,600184,15.91,16.25,16.23,15.85,1980333.00,37510517.00,2018-04-05 10:53:29
