tdate,id,open,high,close,low,volume,amount,utime
2018-06-29,S000488,11.98,12.14,12.10,11.81,16194287.00,207460172.00,2018-07-05 05:00:59
2018-06-28,S000488,11.66,11.96,11.88,11.63,18306025.00,231799681.00,2018-07-05 05:00:59
2018-06-27,S000488,11.58,11.99,11.70,11.49,20616371.00,259682181.00,2018-07-05 05:00:59
2018-06-26,S000488,11.66,11.67,11.58,11.17,16109195.00,196582674.00,2018-07-05 05:00:59
2018-06-25,S000488,12.13,12.15,11.80,11.78,11533902.00,147386713.00,2018-07-05 05:00:59
2018-06-22,S000488,11.80,12.14,12.03,11.73,12204597.00,155958698.00,2018-07-05 05:00:59
2018-06-21,S000488,11.94,12.29,11.90,11.89,17550818.00,226180925.00,2018-07-05 05:00:59
2018-06-20,S000488,11.84,12.08,11.95,11.68,15698410.00,199505920.00,2018-07-05 05:00:59
2018-06-19,S000488,12.74,12.74,11.84,11.66,24926240.00,324243530.00,2018-07-05 05:00:59
2018-06-15,S000488,13.03,13.13,12.87,12.83,13484203.00,186605233.00,2018-07-05 05:00:59
2018-06-14,S000488,13.08,13.24,13.06,13.04,7737769.00,108357067.00,2018-07-05 05:00:59
2018-06-13,S000488,13.26,13.28,13.12,13.10,10228687.00,144030328.00,2018-07-05 05:00:59
2018-06-12,S000488,13.05,13.33,13.32,12.96,13694655.00,192560365.00,2018-07-05 05:00:59
2018-06-11,S000488,13.02,13.09,13.05,12.86,7654801.00,106279286.00,2018-07-05 05:00:59
2018-06-08,S000488,13.32,13.32,13.04,12.95,14249356.00,198717233.00,2018-07-05 05:00:59
2018-06-07,S000488,13.36,13.42,13.34,13.27,10836662.00,154346600.00,2018-07-05 05:00:59
2018-06-06,S000488,13.40,13.43,13.31,13.26,10857271.00,154459505.00,2018-07-05 05:00:59
2018-06-05,S000488,13.34,13.46,13.45,13.26,14242340.00,203336074.00,2018-07-05 05:00:59
2018-06-04,S000488,13.19,13.26,13.22,13.12,9471963.00,133450370.00,2018-07-05 05:00:59
2018-06-01,S000488,13.09,13.37,13.18,13.03,12473680.00,176044374.00,2018-07-05 05:00:59
