tdate,id,open,high,close,low,volume,amount,utime
2018-08-31,S000060,4.26,4.30,4.27,4.21,19070348.00,87575221.00,2018-11-02 17:02:02
2018-08-30,S000060,4.40,4.41,4.28,4.27,21238870.00,99142715.00,2018-11-02 17:02:02
2018-08-29,S000060,4.41,4.43,4.38,4.37,21501738.00,102069150.00,2018-11-02 17:02:02
2018-08-28,S000060,4.36,4.49,4.44,4.33,37980523.00,181758199.00,2018-11-02 17:02:02
2018-08-27,S000060,4.26,4.35,4.35,4.26,19073466.00,88853958.00,2018-11-02 17:02:02
2018-08-24,S000060,4.24,4.30,4.24,4.20,12021171.00,55112247.00,2018-11-02 17:02:02
2018-08-23,S000060,4.22,4.28,4.24,4.18,14558677.00,66656871.00,2018-11-02 17:02:02
2018-08-22,S000060,4.28,4.30,4.23,4.22,12044372.00,55304606.00,2018-11-02 17:02:02
2018-08-21,S000060,4.24,4.30,4.30,4.19,15506414.00,71466007.00,2018-11-02 17:02:02
2018-08-20,S000060,4.20,4.25,4.24,4.14,17505374.00,79342832.00,2018-11-02 17:02:02
2018-08-17,S000060,4.32,4.35,4.18,4.18,14890367.00,68376240.00,2018-11-02 17:02:02
2018-08-16,S000060,4.17,4.34,4.30,4.12,22303981.00,102373904.00,2018-11-02 17:02:02
2018-08-15,S000060,4.44,4.45,4.26,4.26,21724165.00,102023671.00,2018-11-02 17:02:02
2018-08-14,S000060,4.39,4.47,4.44,4.38,17308279.00,82891359.00,2018-11-02 17:02:02
2018-08-13,S000060,4.40,4.43,4.43,4.31,18457128.00,87302192.00,2018-11-02 17:02:02
2018-08-10,S000060,4.47,4.47,4.45,4.39,18297572.00,87593909.00,2018-11-02 17:02:02
2018-08-09,S000060,4.32,4.52,4.45,4.30,38904236.00,186770976.00,2018-11-02 17:02:02
2018-08-08,S000060,4.40,4.40,4.30,4.30,24636363.00,115391648.00,2018-11-02 17:02:02
2018-08-07,S000060,4.16,4.38,4.38,4.14,28698197.00,132660064.00,2018-11-02 17:02:02
2018-08-06,S000060,4.22,4.24,4.13,4.08,19309588.00,86607331.00,2018-11-02 17:02:02
2018-08-03,S000060,4.21,4.28,4.23,4.20,18034033.00,82599425.00,2018-11-02 17:02:02
2018-08-02,S000060,4.32,4.35,4.22,4.10,30989205.00,141133119.00,2018-11-02 17:02:02
2018-08-01,S000060,4.49,4.50,4.34,4.33,24714909.00,118258879.00,2018-11-02 17:02:02
