tdate,id,open,high,close,low,volume,amount,utime
2014-03-31,002285,9.32,9.41,9.18,8.91,4348084.00,75999800.00,2018-04-05 10:53:29
2014-03-28,002285,9.89,9.89,9.32,9.32,6109144.00,111902448.00,2018-04-05 10:53:29
2014-03-27,002285,10.00,10.23,9.89,9.79,6790968.00,130684288.00,2018-04-05 10:53:29
2014-03-26,002285,9.52,10.40,10.07,9.37,14114480.00,268041280.00,2018-04-05 10:53:29
2014-03-25,002285,9.55,9.55,9.55,9.27,9811807.00,179806512.00,2018-04-05 10:53:29
2014-03-20,002285,8.79,9.09,8.68,8.66,4599630.00,78581832.00,2018-04-05 10:53:29
2014-03-19,002285,8.85,8.85,8.74,8.62,2841736.00,47611604.00,2018-04-05 10:53:29
2014-03-18,002285,8.90,9.07,8.87,8.77,4895540.00,83646680.00,2018-04-05 10:53:29
2014-03-17,002285,8.77,8.90,8.84,8.72,4519446.00,76638488.00,2018-04-05 10:53:29
2014-03-14,002285,8.85,8.88,8.73,8.63,5143965.00,86169544.00,2018-04-05 10:53:29
2014-03-13,002285,8.76,8.97,8.94,8.59,6491355.00,110436528.00,2018-04-05 10:53:29
2014-03-12,002285,8.42,8.88,8.75,8.32,8747812.00,146938512.00,2018-04-05 10:53:29
2014-03-11,002285,8.25,8.55,8.38,8.18,4401623.00,71029960.00,2018-04-05 10:53:29
2014-03-10,002285,8.46,8.46,8.19,8.12,3214139.00,50924200.00,2018-04-05 10:53:29
2014-03-07,002285,8.72,8.86,8.56,8.50,4227222.00,70189040.00,2018-04-05 10:53:29
2014-03-06,002285,8.34,8.95,8.67,8.32,7643279.00,127312216.00,2018-04-05 10:53:29
2014-03-05,002285,8.69,8.74,8.39,8.37,4704560.00,76596392.00,2018-04-05 10:53:29
2014-03-04,002285,8.33,8.86,8.68,8.33,8715755.00,145182832.00,2018-04-05 10:53:29
2014-03-03,002285,8.15,8.47,8.37,8.11,4619512.00,73910888.00,2018-04-05 10:53:29
2014-02-28,002285,7.99,8.22,8.12,7.88,4534063.00,70069000.00,2018-04-05 10:53:29
2014-02-27,002285,8.33,8.39,8.08,8.05,6145032.00,97422488.00,2018-04-05 10:53:29
2014-02-26,002285,8.64,8.76,8.37,8.08,7044033.00,113127520.00,2018-04-05 10:53:29
2014-02-25,002285,8.82,8.93,8.77,8.48,7198883.00,120772312.00,2018-04-05 10:53:29
2014-02-24,002285,9.37,9.42,8.77,8.71,17916118.00,303431616.00,2018-04-05 10:53:29
2014-02-21,002285,9.77,9.87,9.67,9.42,3752200.00,69351408.00,2018-04-05 10:53:29
2014-02-20,002285,9.99,10.01,9.79,9.73,3046836.00,57505424.00,2018-04-05 10:53:29
2014-02-19,002285,9.93,10.02,10.02,9.67,3902573.00,73847416.00,2018-04-05 10:53:29
2014-02-18,002285,10.18,10.19,9.89,9.84,5091753.00,97393864.00,2018-04-05 10:53:29
2014-02-17,002285,9.88,10.27,10.25,9.84,9049978.00,173560144.00,2018-04-05 10:53:29
2014-02-14,002285,9.74,9.88,9.88,9.46,9261145.00,172263696.00,2018-04-05 10:53:29
2014-02-13,002285,10.26,10.35,9.73,9.58,7533615.00,142953136.00,2018-04-05 10:53:29
2014-02-12,002285,10.47,10.82,10.36,10.29,5825386.00,117347720.00,2018-04-05 10:53:29
2014-02-11,002285,10.82,10.90,10.44,10.41,3676582.00,74763640.00,2018-04-05 10:53:29
2014-02-10,002285,10.67,11.16,10.93,10.66,4239468.00,89138968.00,2018-04-05 10:53:29
2014-02-07,002285,10.41,10.69,10.58,10.08,3220725.00,64396464.00,2018-04-05 10:53:29
2014-01-30,002285,11.17,11.17,10.46,10.30,5583636.00,113660544.00,2018-04-05 10:53:29
2014-01-29,002285,10.69,11.59,11.22,10.69,4427386.00,95007144.00,2018-04-05 10:53:29
2014-01-28,002285,10.67,11.34,10.69,10.52,5541028.00,117228792.00,2018-04-05 10:53:29
2014-01-27,002285,11.04,11.24,10.80,10.69,8275694.00,172962592.00,2018-04-05 10:53:29
2014-01-24,002285,10.04,11.16,11.16,10.02,8977284.00,186978736.00,2018-04-05 10:53:29
2014-01-23,002285,9.74,10.25,10.15,9.72,5868517.00,112983496.00,2018-04-05 10:53:29
2014-01-22,002285,9.39,10.15,9.84,9.31,7521486.00,141994560.00,2018-04-05 10:53:29
2014-01-21,002285,9.54,9.61,9.47,9.17,6389970.00,115157224.00,2018-04-05 10:53:29
2014-01-20,002285,10.15,10.34,9.47,9.42,6271232.00,119062704.00,2018-04-05 10:53:29
2014-01-17,002285,9.65,10.20,10.07,9.65,4869460.00,93751016.00,2018-04-05 10:53:29
2014-01-16,002285,9.89,10.23,9.80,9.73,4642151.00,88516032.00,2018-04-05 10:53:29
2014-01-15,002285,9.67,10.30,9.99,9.58,6285387.00,121481144.00,2018-04-05 10:53:29
2014-01-14,002285,9.11,9.83,9.68,9.00,6129590.00,111913240.00,2018-04-05 10:53:29
2014-01-13,002285,9.32,10.05,9.26,8.86,12061572.00,219351248.00,2018-04-05 10:53:29
2014-01-10,002285,9.11,9.42,9.22,8.90,5641221.00,99672568.00,2018-04-05 10:53:29
2014-01-09,002285,8.50,9.37,9.20,8.33,12342045.00,216526432.00,2018-04-05 10:53:29
2014-01-08,002285,8.70,8.93,8.52,8.49,4296762.00,71752136.00,2018-04-05 10:53:29
2014-01-07,002285,8.26,8.85,8.76,8.13,6654867.00,110150944.00,2018-04-05 10:53:29
2014-01-06,002285,7.92,8.59,8.40,7.66,6435057.00,100519760.00,2018-04-05 10:53:29
2014-01-03,002285,8.07,8.07,7.94,7.75,6419219.00,96961128.00,2018-04-05 10:53:29
2014-01-02,002285,8.30,8.30,8.07,8.00,5344192.00,83358712.00,2018-04-05 10:53:29
