tdate,id,open,high,close,low,volume,amount,utime
2018-06-29,S600685,12.86,13.24,13.20,12.70,5684257.00,74820828.00,2018-07-05 05:00:59
2018-06-28,S600685,12.81,13.12,12.73,12.71,4319717.00,56405341.00,2018-07-05 05:00:59
2018-06-27,S600685,13.09,13.19,12.85,12.79,4581023.00,60150965.00,2018-07-05 05:00:59
2018-06-26,S600685,12.67,13.13,13.07,12.55,4167225.00,54430378.00,2018-07-05 05:00:59
2018-06-25,S600685,12.95,13.25,12.83,12.80,4696698.00,61707124.00,2018-07-05 05:00:59
2018-06-22,S600685,12.56,12.92,12.84,12.39,4605865.00,59382256.00,2018-07-05 05:00:59
2018-06-21,S600685,12.67,12.92,12.56,12.51,6003940.00,77077672.00,2018-07-05 05:00:59
2018-06-20,S600685,12.26,12.73,12.65,12.17,6360688.00,80150319.00,2018-07-05 05:00:59
2018-06-19,S600685,13.25,13.45,12.28,12.25,7849998.00,101587820.00,2018-07-05 05:00:59
2018-06-15,S600685,14.71,14.83,13.62,13.39,8631909.00,121368028.00,2018-07-05 05:00:59
2018-06-14,S600685,14.60,14.82,14.64,14.47,3100494.00,46066466.00,2018-07-05 05:00:59
2018-06-13,S600685,15.30,15.34,14.67,14.64,3983090.00,59991200.00,2018-07-05 05:00:59
2018-06-12,S600685,15.21,15.34,15.22,14.97,3296220.00,50481843.00,2018-07-05 05:00:59
2018-06-11,S600685,15.27,15.41,15.23,15.00,4123635.00,63519056.00,2018-07-05 05:00:59
2018-06-08,S600685,15.85,15.93,15.23,14.90,8416605.00,129495614.00,2018-07-05 05:00:59
2018-06-07,S600685,16.35,16.48,15.97,15.96,3846079.00,62538838.00,2018-07-05 05:00:59
2018-06-06,S600685,16.18,16.38,16.30,16.12,3279843.00,53853206.00,2018-07-05 05:00:59
2018-06-05,S600685,16.13,16.30,16.29,15.89,4576721.00,74667909.00,2018-07-05 05:00:59
2018-06-04,S600685,16.55,16.59,16.04,16.02,3481079.00,57119890.00,2018-07-05 05:00:59
2018-06-01,S600685,16.54,16.80,16.49,16.38,2775600.00,46414509.00,2018-07-05 05:00:59
