tdate,id,open,high,close,low,volume,amount,utime
2018-05-25,S600195,22.53,22.80,22.34,22.22,6089700.00,136556609.00,2018-05-26 05:01:01
2018-05-24,S600195,21.48,22.95,22.61,21.42,10261904.00,229071144.00,2018-05-26 05:01:01
2018-05-23,S600195,22.05,22.09,21.41,21.37,5336115.00,115937726.00,2018-05-26 05:01:01
2018-05-22,S600195,21.93,22.22,22.19,21.70,3385674.00,74150128.00,2018-05-26 05:01:01
2018-05-21,S600195,22.11,22.22,21.96,21.76,3976532.00,87383451.00,2018-05-26 05:01:01
2018-05-18,S600195,22.03,22.10,21.97,21.52,3577763.00,77772162.00,2018-05-26 05:01:01
2018-05-17,S600195,22.00,22.26,22.03,21.76,2705765.00,59416810.00,2018-05-26 05:01:01
2018-05-16,S600195,21.59,22.34,22.06,21.59,5911932.00,130064982.00,2018-05-26 05:01:01
2018-05-15,S600195,21.29,21.83,21.70,21.29,5105176.00,110220685.00,2018-05-26 05:01:01
2018-05-14,S600195,20.86,21.47,21.40,20.86,4861207.00,103227421.00,2018-05-26 05:01:01
2018-05-11,S600195,21.72,21.75,20.98,20.92,4831354.00,102345915.00,2018-05-26 05:01:01
2018-05-10,S600195,21.11,21.68,21.59,20.90,4047412.00,86271502.00,2018-05-26 05:01:01
2018-05-09,S600195,21.23,21.45,21.07,20.87,3113094.00,65680993.00,2018-05-26 05:01:01
2018-05-08,S600195,21.16,21.35,21.22,21.02,2830861.00,59941554.00,2018-05-26 05:01:01
2018-05-07,S600195,20.75,21.43,21.20,20.64,3620456.00,76489239.00,2018-05-26 05:01:01
2018-05-04,S600195,20.52,21.03,20.78,20.26,4446956.00,91942506.00,2018-05-26 05:01:01
2018-05-03,S600195,19.85,20.75,20.62,19.54,4190653.00,84607241.00,2018-05-26 05:01:01
2018-05-02,S600195,20.27,20.45,19.88,19.55,5212372.00,103482939.00,2018-05-26 05:01:01
