tdate,id,open,high,close,low,volume,amount,utime
2015-06-30,600219,2.85,3.15,3.14,2.68,145474960.00,1363515904.00,2018-04-05 10:53:29
2015-06-29,600219,3.30,3.31,2.91,2.85,156119536.00,1528291712.00,2018-04-05 10:53:29
2015-06-26,600219,3.43,3.47,3.16,3.16,131142928.00,1391764352.00,2018-04-05 10:53:29
2015-06-25,600219,3.70,3.74,3.52,3.42,109578768.00,1283481984.00,2018-04-05 10:53:29
2015-06-24,600219,3.62,3.70,3.69,3.54,125755128.00,1466636928.00,2018-04-05 10:53:29
2015-06-23,600219,3.52,3.61,3.58,3.21,103945456.00,1158231040.00,2018-04-05 10:53:29
2015-06-19,600219,3.69,3.87,3.51,3.45,114003456.00,1356857984.00,2018-04-05 10:53:29
2015-06-18,600219,3.89,3.96,3.76,3.73,104450976.00,1301863680.00,2018-04-05 10:53:29
2015-06-17,600219,3.79,3.94,3.92,3.69,119152704.00,1462247296.00,2018-04-05 10:53:29
2015-06-16,600219,3.98,3.98,3.79,3.73,129209504.00,1603890048.00,2018-04-05 10:53:29
2015-06-15,600219,4.17,4.19,4.01,3.99,170378992.00,2234402560.00,2018-04-05 10:53:29
2015-06-12,600219,4.22,4.26,4.17,4.11,178240544.00,2393851392.00,2018-04-05 10:53:29
2015-06-11,600219,4.05,4.23,4.17,4.05,174910368.00,2331088128.00,2018-04-05 10:53:29
2015-06-10,600219,4.09,4.11,4.05,3.99,148248960.00,1934467328.00,2018-04-05 10:53:29
2015-06-09,600219,4.14,4.18,4.10,4.02,184883568.00,2460784128.00,2018-04-05 10:53:29
2015-06-08,600219,4.17,4.25,4.15,4.06,246590592.00,3322767360.00,2018-04-05 10:53:29
2015-06-05,600219,3.97,4.22,4.17,3.93,297982048.00,3944286208.00,2018-04-05 10:53:29
2015-06-04,600219,4.01,4.01,3.93,3.63,190626496.00,2369868544.00,2018-04-05 10:53:29
2015-06-03,600219,3.92,4.07,3.99,3.86,220423952.00,2832214272.00,2018-04-05 10:53:29
2015-06-02,600219,3.79,3.89,3.86,3.73,180831712.00,2237588736.00,2018-04-05 10:53:29
2015-06-01,600219,3.56,3.78,3.77,3.56,151821712.00,1807016960.00,2018-04-05 10:53:29
2015-05-29,600219,3.61,3.70,3.56,3.49,152889824.00,1783374720.00,2018-04-05 10:53:29
2015-05-28,600219,3.87,4.00,3.60,3.55,237685600.00,2962393600.00,2018-04-05 10:53:29
2015-05-27,600219,3.92,3.95,3.86,3.79,194764304.00,2431250176.00,2018-04-05 10:53:29
2015-05-26,600219,3.74,3.95,3.90,3.66,261126224.00,3214509568.00,2018-04-05 10:53:29
2015-05-25,600219,3.58,3.73,3.71,3.58,192670352.00,2289875968.00,2018-04-05 10:53:29
2015-05-22,600219,3.49,3.59,3.57,3.48,160648784.00,1841452544.00,2018-04-05 10:53:29
2015-05-21,600219,3.44,3.47,3.46,3.40,110879320.00,1232082304.00,2018-04-05 10:53:29
2015-05-20,600219,3.47,3.52,3.44,3.43,113665816.00,1281113728.00,2018-04-05 10:53:29
2015-05-19,600219,3.34,3.46,3.46,3.33,84152752.00,930711296.00,2018-04-05 10:53:29
2015-05-18,600219,3.40,3.42,3.35,3.34,91970728.00,1004689664.00,2018-04-05 10:53:29
2015-05-15,600219,3.58,3.66,3.46,3.44,132836552.00,1525482112.00,2018-04-05 10:53:29
2015-05-14,600219,3.46,3.65,3.62,3.44,168864256.00,1935225856.00,2018-04-05 10:53:29
2015-05-13,600219,3.49,3.51,3.46,3.45,91359520.00,1028351808.00,2018-04-05 10:53:29
2015-05-12,600219,3.51,3.53,3.49,3.45,99298320.00,1119657216.00,2018-04-05 10:53:29
