tdate,id,open,high,close,low,volume,amount,utime
2017-09-29,600718,15.06,15.18,14.94,14.84,9924214.00,169661965.00,2018-04-05 10:53:29
2017-09-28,600718,15.08,15.31,15.19,14.98,10391806.00,180237887.00,2018-04-05 10:53:29
2017-09-27,600718,14.87,15.15,15.05,14.80,12459259.00,212840369.00,2018-04-05 10:53:29
2017-09-26,600718,14.74,14.95,14.79,14.61,10034771.00,169591147.00,2018-04-05 10:53:29
2017-09-25,600718,15.23,15.41,14.73,14.70,14401912.00,246743730.00,2018-04-05 10:53:29
2017-09-22,600718,15.47,15.47,15.23,15.04,11252777.00,195567507.00,2018-04-05 10:53:29
2017-09-21,600718,15.54,15.82,15.48,15.42,17268251.00,307846732.00,2018-04-05 10:53:29
2017-09-20,600718,15.34,15.54,15.42,15.13,12042720.00,210853376.00,2018-04-05 10:53:29
2017-09-19,600718,15.41,15.64,15.38,15.31,11358168.00,200527289.00,2018-04-05 10:53:29
2017-09-18,600718,15.34,15.64,15.48,15.26,17948345.00,316502183.00,2018-04-05 10:53:29
2017-09-15,600718,15.73,15.76,15.26,14.99,32647519.00,572831709.00,2018-04-05 10:53:29
2017-09-14,600718,16.60,16.68,15.89,15.82,27060268.00,499777887.00,2018-04-05 10:53:29
2017-09-13,600718,16.61,16.74,16.31,16.13,23752192.00,443208608.00,2018-04-05 10:53:29
2017-09-12,600718,15.89,16.94,16.61,15.79,52424598.00,982691835.00,2018-04-05 10:53:29
2017-09-11,600718,15.94,16.38,15.76,15.61,26048156.00,472749333.00,2018-04-05 10:53:29
2017-09-08,600718,15.87,15.89,15.75,15.57,18096035.00,323974583.00,2018-04-05 10:53:29
2017-09-07,600718,16.24,16.68,15.93,15.79,34130090.00,636441352.00,2018-04-05 10:53:29
2017-09-06,600718,15.98,16.34,16.23,15.85,24183208.00,446129713.00,2018-04-05 10:53:29
2017-09-05,600718,16.10,16.21,16.02,15.82,20081336.00,366925286.00,2018-04-05 10:53:29
2017-09-04,600718,15.34,16.67,16.20,15.27,60852993.00,1113381172.00,2018-04-05 10:53:29
2017-09-01,600718,14.80,15.47,15.27,14.62,27946512.00,481113893.00,2018-04-05 10:53:29
2017-08-31,600718,14.76,14.94,14.83,14.63,17524723.00,296139256.00,2018-04-05 10:53:29
2017-08-30,600718,15.08,15.13,14.80,14.70,20795906.00,352515819.00,2018-04-05 10:53:29
2017-08-29,600718,15.31,15.37,15.07,14.95,17359568.00,300492081.00,2018-04-05 10:53:29
2017-08-28,600718,14.86,15.54,15.32,14.72,37082067.00,644104763.00,2018-04-05 10:53:29
2017-08-25,600718,14.45,14.95,14.82,14.41,20133212.00,339685259.00,2018-04-05 10:53:29
2017-08-24,600718,14.37,14.69,14.40,14.27,12494127.00,206152022.00,2018-04-05 10:53:29
2017-08-23,600718,14.62,14.79,14.36,14.28,17929483.00,296056552.00,2018-04-05 10:53:29
2017-08-22,600718,14.74,14.98,14.71,14.62,15798575.00,266903703.00,2018-04-05 10:53:29
2017-08-21,600718,14.61,15.20,14.76,14.61,23745033.00,403639203.00,2018-04-05 10:53:29
2017-08-18,600718,14.55,14.99,14.55,14.51,22920294.00,385218858.00,2018-04-05 10:53:29
2017-08-17,600718,14.19,15.22,14.77,14.12,48996849.00,822914388.00,2018-04-05 10:53:29
2017-08-16,600718,13.50,14.56,14.27,13.50,41459463.00,668166176.00,2018-04-05 10:53:29
2017-08-15,600718,13.66,13.73,13.55,13.44,13138247.00,203091561.00,2018-04-05 10:53:29
2017-08-14,600718,13.03,13.76,13.67,12.96,23643863.00,364833729.00,2018-04-05 10:53:29
2017-08-11,600718,13.35,13.36,13.03,12.98,10836554.00,162687407.00,2018-04-05 10:53:29
2017-08-10,600718,13.40,13.66,13.46,13.33,8126313.00,125306013.00,2018-04-05 10:53:29
2017-08-09,600718,13.57,13.62,13.37,13.31,6683997.00,102759688.00,2018-04-05 10:53:29
2017-08-08,600718,13.36,13.63,13.57,13.21,10852525.00,167544908.00,2018-04-05 10:53:29
2017-08-07,600718,13.13,13.42,13.38,13.13,6611712.00,100598912.00,2018-04-05 10:53:29
2017-08-04,600718,13.29,13.39,13.13,13.12,12438494.00,187961685.00,2018-04-05 10:53:29
2017-08-03,600718,13.35,13.49,13.33,13.25,9522370.00,145279004.00,2018-04-05 10:53:29
2017-08-02,600718,13.74,13.75,13.35,13.34,10548666.00,163185416.00,2018-04-05 10:53:29
2017-08-01,600718,13.58,13.76,13.74,13.58,12063178.00,188591938.00,2018-04-05 10:53:29
2017-07-31,600718,13.67,13.73,13.65,13.58,8600412.00,134057683.00,2018-04-05 10:53:29
2017-07-28,600718,13.61,13.78,13.73,13.51,11348099.00,176699089.00,2018-04-05 10:53:29
2017-07-27,600718,13.35,13.79,13.76,13.13,20001807.00,309311371.00,2018-04-05 10:53:29
2017-07-26,600718,13.52,13.55,13.35,13.22,8722483.00,132706104.00,2018-04-05 10:53:29
2017-07-25,600718,13.66,13.72,13.52,13.45,9109894.00,140912203.00,2018-04-05 10:53:29
2017-07-24,600718,13.39,13.68,13.66,13.27,13225742.00,203050169.00,2018-04-05 10:53:29
2017-07-21,600718,13.25,13.47,13.36,13.25,14824785.00,226619959.00,2018-04-05 10:53:29
2017-07-20,600718,13.25,13.35,13.14,13.14,8482238.00,128094947.00,2018-04-05 10:53:29
2017-07-19,600718,13.08,13.28,13.23,13.00,9142665.00,137506534.00,2018-04-05 10:53:29
2017-07-18,600718,12.53,13.16,13.11,12.53,9608326.00,142017223.00,2018-04-05 10:53:29
2017-07-17,600718,13.51,13.52,12.72,12.63,14392687.00,213792069.00,2018-04-05 10:53:29
2017-07-14,600718,13.52,13.55,13.52,13.38,5958369.00,91707421.00,2018-04-05 10:53:29
2017-07-13,600718,13.55,13.57,13.55,13.35,10151709.00,156057644.00,2018-04-05 10:53:29
2017-07-12,600718,13.85,13.97,13.53,13.35,17768233.00,274622514.00,2018-04-05 10:53:29
2017-07-11,600718,14.12,14.34,13.85,13.84,17601020.00,283104436.00,2018-04-05 10:53:29
2017-07-10,600718,13.75,14.26,14.14,13.75,18531528.00,298368976.00,2018-04-05 10:53:29
2017-07-07,600718,13.71,13.88,13.85,13.71,11375118.00,179577922.00,2018-04-05 10:53:29
2017-07-06,600718,13.75,13.88,13.78,13.63,11010817.00,172931031.00,2018-04-05 10:53:29
2017-07-05,600718,13.49,13.75,13.71,13.47,8430469.00,131492043.00,2018-04-05 10:53:29
2017-07-04,600718,13.78,13.97,13.56,13.50,11368304.00,178058256.00,2018-04-05 10:53:29
2017-07-03,600718,13.61,13.82,13.76,13.57,8957059.00,140531844.00,2018-04-05 10:53:29
