tdate,id,open,high,close,low,volume,amount,utime
2017-06-30,600755,9.19,9.31,9.21,9.18,15052943.00,137432094.00,2018-04-05 10:53:29
2017-06-29,600755,9.17,9.30,9.25,9.12,22922498.00,209520986.00,2018-04-05 10:53:29
2017-06-28,600755,9.08,9.29,9.15,9.04,30318654.00,275985923.00,2018-04-05 10:53:29
2017-06-27,600755,9.15,9.16,9.11,9.04,18995975.00,171167795.00,2018-04-05 10:53:29
2017-06-26,600755,8.88,9.15,9.13,8.88,34253401.00,307625579.00,2018-04-05 10:53:29
2017-06-23,600755,8.85,8.95,8.92,8.73,17100198.00,149992121.00,2018-04-05 10:53:29
2017-06-22,600755,9.06,9.08,8.91,8.87,25438213.00,226844704.00,2018-04-05 10:53:29
2017-06-21,600755,9.03,9.06,9.04,8.99,14373043.00,128439139.00,2018-04-05 10:53:29
2017-06-20,600755,9.01,9.11,9.02,8.95,27017409.00,241504309.00,2018-04-05 10:53:29
2017-06-19,600755,8.94,8.99,8.96,8.91,18027318.00,159652418.00,2018-04-05 10:53:29
2017-06-16,600755,8.86,9.07,8.98,8.86,39597744.00,351848694.00,2018-04-05 10:53:29
2017-06-15,600755,8.74,8.88,8.84,8.73,14125916.00,123299390.00,2018-04-05 10:53:29
2017-06-14,600755,8.83,8.88,8.76,8.75,13428787.00,117120138.00,2018-04-05 10:53:29
2017-06-13,600755,8.73,8.86,8.82,8.69,12734149.00,110954917.00,2018-04-05 10:53:29
2017-06-12,600755,8.77,8.87,8.74,8.72,19164204.00,166908698.00,2018-04-05 10:53:29
2017-06-09,600755,8.71,8.76,8.74,8.69,14361803.00,124166777.00,2018-04-05 10:53:29
2017-06-08,600755,8.69,8.75,8.73,8.67,14938099.00,128868691.00,2018-04-05 10:53:29
2017-06-07,600755,8.57,8.72,8.72,8.55,19663779.00,168475257.00,2018-04-05 10:53:29
2017-06-06,600755,8.55,8.61,8.56,8.53,12524295.00,106175944.00,2018-04-05 10:53:29
2017-06-05,600755,8.48,8.64,8.58,8.46,18055410.00,153064930.00,2018-04-05 10:53:29
2017-06-02,600755,8.40,8.50,8.46,8.32,14853916.00,123447441.00,2018-04-05 10:53:29
2017-06-01,600755,8.47,8.51,8.40,8.36,17516506.00,146402143.00,2018-04-05 10:53:29
2017-05-31,600755,8.59,8.63,8.50,8.48,12883490.00,108980939.00,2018-04-05 10:53:29
2017-05-26,600755,8.54,8.59,8.49,8.48,11807306.00,99787802.00,2018-04-05 10:53:29
2017-05-25,600755,8.36,8.56,8.55,8.34,16689604.00,139508837.00,2018-04-05 10:53:29
2017-05-24,600755,8.24,8.40,8.36,8.20,12017746.00,98948542.00,2018-04-05 10:53:29
2017-05-23,600755,8.42,8.46,8.24,8.21,21250602.00,175292724.00,2018-04-05 10:53:29
2017-05-22,600755,8.66,8.67,8.44,8.37,24573899.00,208192509.00,2018-04-05 10:53:29
2017-05-19,600755,8.79,8.83,8.69,8.64,12169989.00,105147463.00,2018-04-05 10:53:29
2017-05-18,600755,8.82,8.87,8.80,8.76,12991087.00,113226089.00,2018-04-05 10:53:29
2017-05-17,600755,8.91,8.94,8.87,8.84,14931511.00,131444981.00,2018-04-05 10:53:29
2017-05-16,600755,8.81,8.92,8.91,8.64,20858765.00,181476148.00,2018-04-05 10:53:29
2017-05-15,600755,8.79,8.85,8.79,8.76,13322627.00,116012180.00,2018-04-05 10:53:29
2017-05-12,600755,8.73,8.85,8.78,8.65,19517223.00,169510809.00,2018-04-05 10:53:29
2017-05-11,600755,8.62,8.76,8.74,8.49,24184409.00,205988389.00,2018-04-05 10:53:29
2017-05-10,600755,9.16,9.18,8.67,8.58,46004167.00,405539177.00,2018-04-05 10:53:29
2017-05-09,600755,9.06,9.17,9.15,9.05,14897696.00,134462244.00,2018-04-05 10:53:29
2017-05-08,600755,9.11,9.22,9.09,9.04,19408906.00,175468488.00,2018-04-05 10:53:29
2017-05-05,600755,9.31,9.33,9.15,9.14,30134108.00,275269365.00,2018-04-05 10:53:29
2017-05-04,600755,9.38,9.50,9.36,9.32,33154743.00,309287101.00,2018-04-05 10:53:29
2017-05-03,600755,9.31,9.47,9.43,9.26,30099649.00,278906748.00,2018-04-05 10:53:29
2017-05-02,600755,9.25,9.45,9.37,9.21,31619360.00,293167394.00,2018-04-05 10:53:29
2017-04-28,600755,9.14,9.32,9.26,9.12,24353710.00,222863296.00,2018-04-05 10:53:29
2017-04-27,600755,9.09,9.19,9.17,8.84,33213202.00,297195096.00,2018-04-05 10:53:29
2017-04-26,600755,9.01,9.18,9.08,8.99,21842930.00,196222879.00,2018-04-05 10:53:29
2017-04-25,600755,9.17,9.20,8.99,8.94,25040444.00,225410674.00,2018-04-05 10:53:29
2017-04-24,600755,9.40,9.40,9.13,9.01,32612926.00,295839684.00,2018-04-05 10:53:29
2017-04-21,600755,9.39,9.46,9.40,9.30,32703246.00,303735588.00,2018-04-05 10:53:29
2017-04-20,600755,9.08,9.40,9.38,9.08,51010462.00,469424491.00,2018-04-05 10:53:29
2017-04-19,600755,9.19,9.20,9.07,8.99,33075467.00,297677244.00,2018-04-05 10:53:29
2017-04-18,600755,9.16,9.32,9.23,9.12,33633895.00,307558704.00,2018-04-05 10:53:29
2017-04-17,600755,9.14,9.33,9.16,9.07,31780306.00,288990878.00,2018-04-05 10:53:29
2017-04-14,600755,9.43,9.43,9.15,9.11,38630533.00,353450355.00,2018-04-05 10:53:29
2017-04-13,600755,9.39,9.51,9.45,9.33,33397255.00,311115659.00,2018-04-05 10:53:29
2017-04-12,600755,9.51,9.79,9.47,9.35,71979106.00,684839915.00,2018-04-05 10:53:29
2017-04-11,600755,9.03,9.61,9.51,9.01,59761582.00,551939484.00,2018-04-05 10:53:29
2017-04-10,600755,9.09,9.17,9.04,8.99,26790718.00,240883759.00,2018-04-05 10:53:29
2017-04-07,600755,9.26,9.27,9.12,9.11,31919266.00,289880389.00,2018-04-05 10:53:29
