tdate,id,open,high,close,low,volume,amount,utime
2018-04-27,600827,10.22,10.28,10.17,10.13,2115374.00,21577855.00,2018-05-03 05:00:01
2018-04-26,600827,10.41,10.45,10.17,10.15,3154543.00,32341532.00,2018-05-03 05:00:01
2018-04-25,600827,10.31,10.50,10.40,10.31,2942625.00,30603931.00,2018-05-03 05:00:01
2018-04-24,600827,10.18,10.44,10.38,10.15,4124896.00,42621317.00,2018-05-03 05:00:01
2018-04-23,600827,10.26,10.35,10.18,10.11,3078735.00,31439102.00,2018-05-03 05:00:01
2018-04-20,600827,10.46,10.52,10.28,10.22,3008977.00,31208743.00,2018-05-03 05:00:01
2018-04-19,600827,10.43,10.52,10.45,10.38,2878255.00,30120871.00,2018-05-03 05:00:01
2018-04-18,600827,10.38,10.45,10.43,10.23,3720155.00,38537164.00,2018-05-03 05:00:01
2018-04-17,600827,10.72,10.72,10.28,10.25,5634483.00,59095875.00,2018-05-03 05:00:01
2018-04-16,600827,10.79,10.81,10.66,10.64,3357146.00,35960652.00,2018-05-03 05:00:01
2018-04-13,600827,10.84,10.92,10.78,10.76,4331597.00,46947984.00,2018-05-03 05:00:01
2018-04-12,600827,10.90,10.93,10.78,10.77,4774453.00,51815341.00,2018-05-03 05:00:01
2018-04-11,600827,10.72,11.01,10.95,10.72,6585516.00,71524252.00,2018-05-03 05:00:01
2018-04-10,600827,10.66,10.73,10.72,10.60,4172324.00,44477162.00,2018-05-03 05:00:01
2018-04-09,600827,10.57,10.66,10.59,10.51,3817398.00,40367002.00,2018-05-03 05:00:01
2018-04-04,600827,10.73,10.79,10.60,10.58,4559259.00,48705272.00,2018-05-03 05:00:01
2018-04-03,600827,10.88,10.88,10.69,10.62,5730514.00,61667826.00,2018-05-03 05:00:01
2018-04-02,600827,10.89,11.11,11.02,10.87,6920777.00,76040221.00,2018-05-03 05:00:01
