tdate,id,open,high,close,low,volume,amount,utime
2016-12-30,600317,2.97,3.01,3.00,2.97,5118835.00,17708692.00,2018-04-05 10:53:29
2016-12-29,600317,2.99,3.01,2.98,2.97,5523950.00,19089018.00,2018-04-05 10:53:29
2016-12-28,600317,3.01,3.02,2.99,2.98,7029601.00,24368551.00,2018-04-05 10:53:29
2016-12-27,600317,3.02,3.03,3.01,2.99,7124950.00,24768287.00,2018-04-05 10:53:29
2016-12-26,600317,3.01,3.04,3.03,2.96,10006000.00,34603705.00,2018-04-05 10:53:29
2016-12-23,600317,3.05,3.05,3.01,3.00,11078852.00,38691619.00,2018-04-05 10:53:29
2016-12-22,600317,3.09,3.10,3.05,3.04,14840742.00,52459021.00,2018-04-05 10:53:29
2016-12-21,600317,3.04,3.12,3.10,3.03,36052163.00,128022214.00,2018-04-05 10:53:29
2016-12-20,600317,3.00,3.12,3.10,2.97,39220233.00,138573997.00,2018-04-05 10:53:29
2016-12-19,600317,2.98,3.00,3.00,2.97,9330297.00,32163735.00,2018-04-05 10:53:29
2016-12-16,600317,2.97,3.00,2.99,2.96,9887550.00,34092014.00,2018-04-05 10:53:29
2016-12-15,600317,2.95,2.98,2.97,2.94,9809335.00,33664632.00,2018-04-05 10:53:29
2016-12-14,600317,2.96,2.97,2.94,2.94,9667415.00,33068145.00,2018-04-05 10:53:29
2016-12-13,600317,2.93,2.97,2.97,2.91,11739969.00,39988366.00,2018-04-05 10:53:29
2016-12-12,600317,3.03,3.05,2.95,2.94,23783765.00,82030669.00,2018-04-05 10:53:29
2016-12-09,600317,3.05,3.07,3.03,3.03,20112837.00,70928795.00,2018-04-05 10:53:29
2016-12-08,600317,3.10,3.10,3.05,3.05,14731009.00,52267094.00,2018-04-05 10:53:29
2016-12-07,600317,3.06,3.09,3.09,3.04,12139188.00,42979627.00,2018-04-05 10:53:29
2016-12-06,600317,3.10,3.10,3.06,3.05,9144840.00,32509547.00,2018-04-05 10:53:29
2016-12-05,600317,3.10,3.11,3.08,3.07,11099440.00,39647513.00,2018-04-05 10:53:29
2016-12-02,600317,3.17,3.18,3.11,3.10,20262147.00,73397841.00,2018-04-05 10:53:29
2016-12-01,600317,3.17,3.20,3.19,3.15,15817360.00,58009306.00,2018-04-05 10:53:29
2016-11-30,600317,3.20,3.21,3.16,3.15,15830441.00,58197483.00,2018-04-05 10:53:29
2016-11-29,600317,3.22,3.22,3.22,3.17,23523178.00,86993739.00,2018-04-05 10:53:29
2016-11-28,600317,3.20,3.23,3.22,3.18,20401479.00,75881177.00,2018-04-05 10:53:29
2016-11-25,600317,3.22,3.22,3.20,3.15,15183872.00,55783026.00,2018-04-05 10:53:29
2016-11-24,600317,3.19,3.23,3.22,3.18,14801988.00,54999478.00,2018-04-05 10:53:29
2016-11-23,600317,3.23,3.23,3.20,3.18,21472133.00,79542364.00,2018-04-05 10:53:29
2016-11-22,600317,3.22,3.23,3.23,3.21,16032983.00,59738571.00,2018-04-05 10:53:29
2016-11-21,600317,3.22,3.25,3.22,3.21,21572947.00,80479225.00,2018-04-05 10:53:29
2016-11-18,600317,3.33,3.33,3.24,3.22,48418580.00,182346441.00,2018-04-05 10:53:29
2016-11-17,600317,3.37,3.50,3.37,3.32,90280009.00,355989851.00,2018-04-05 10:53:29
2016-11-16,600317,3.27,3.41,3.33,3.18,77169140.00,296229649.00,2018-04-05 10:53:29
2016-11-15,600317,3.37,3.53,3.29,3.26,96138689.00,372104279.00,2018-04-05 10:53:29
2016-11-14,600317,3.10,3.27,3.22,3.08,65829660.00,242044437.00,2018-04-05 10:53:29
2016-11-11,600317,3.04,3.11,3.11,3.03,32971322.00,117669654.00,2018-04-05 10:53:29
2016-11-10,600317,3.02,3.06,3.04,3.02,12101644.00,42553553.00,2018-04-05 10:53:29
2016-11-09,600317,3.04,3.05,3.00,2.99,13778196.00,48074370.00,2018-04-05 10:53:29
2016-11-08,600317,3.03,3.08,3.05,3.03,16470195.00,58200657.00,2018-04-05 10:53:29
2016-11-07,600317,2.99,3.03,3.02,2.99,6124100.00,21319208.00,2018-04-05 10:53:29
2016-11-04,600317,3.00,3.02,2.99,2.98,7766056.00,26968730.00,2018-04-05 10:53:29
2016-11-03,600317,2.98,3.05,3.01,2.98,13689362.00,47662665.00,2018-04-05 10:53:29
2016-11-02,600317,3.03,3.03,2.99,2.98,10870604.00,37766055.00,2018-04-05 10:53:29
2016-11-01,600317,3.04,3.04,3.03,3.01,11197375.00,39121139.00,2018-04-05 10:53:29
2016-10-31,600317,3.03,3.03,3.03,2.99,10988610.00,38255910.00,2018-04-05 10:53:29
2016-10-28,600317,3.05,3.08,3.03,3.03,16828217.00,59381161.00,2018-04-05 10:53:29
2016-10-27,600317,3.08,3.09,3.05,3.03,18857379.00,66430609.00,2018-04-05 10:53:29
2016-10-26,600317,3.13,3.13,3.09,3.07,15120854.00,53993450.00,2018-04-05 10:53:29
2016-10-25,600317,3.20,3.21,3.13,3.10,17535755.00,63584825.00,2018-04-05 10:53:29
2016-10-24,600317,3.03,3.22,3.15,3.01,37036528.00,133839898.00,2018-04-05 10:53:29
2016-10-21,600317,3.03,3.10,3.05,3.02,14948317.00,52773527.00,2018-04-05 10:53:29
2016-10-20,600317,3.03,3.06,3.03,3.02,9970099.00,34945628.00,2018-04-05 10:53:29
2016-10-19,600317,3.08,3.10,3.04,3.03,15012036.00,53220325.00,2018-04-05 10:53:29
2016-10-18,600317,3.00,3.07,3.07,2.98,16515324.00,57835568.00,2018-04-05 10:53:29
2016-10-17,600317,3.00,3.02,3.00,2.99,6561086.00,22805134.00,2018-04-05 10:53:29
2016-10-14,600317,3.02,3.02,3.01,2.98,6646158.00,23024365.00,2018-04-05 10:53:29
2016-10-13,600317,3.04,3.04,3.02,3.00,9578297.00,33392292.00,2018-04-05 10:53:29
2016-10-12,600317,3.01,3.07,3.03,3.00,13252443.00,46516320.00,2018-04-05 10:53:29
2016-10-11,600317,3.01,3.02,3.02,2.99,7702324.00,26762529.00,2018-04-05 10:53:29
