tdate,id,open,high,close,low,volume,amount,utime
2016-06-30,000750,4.34,4.40,4.31,4.30,51631903.00,384141477.00,2018-04-05 10:53:29
2016-06-29,000750,4.39,4.40,4.33,4.32,76034753.00,568067570.00,2018-04-05 10:53:29
2016-06-28,000750,4.24,4.46,4.37,4.22,88762473.00,656216789.00,2018-04-05 10:53:29
2016-06-27,000750,4.20,4.33,4.31,4.15,92658951.00,676186012.00,2018-04-05 10:53:29
2016-06-24,000750,4.31,4.35,4.26,4.09,107346327.00,784524018.00,2018-04-05 10:53:29
2016-06-14,000750,4.08,4.17,4.15,4.06,60323637.00,426061786.00,2018-04-05 10:53:29
2016-06-13,000750,4.30,4.38,4.09,4.09,73045160.00,535883570.00,2018-04-05 10:53:29
2016-06-08,000750,4.46,4.49,4.42,4.39,68782653.00,523919446.00,2018-04-05 10:53:29
2016-06-07,000750,4.52,4.56,4.49,4.47,84418497.00,653372060.00,2018-04-05 10:53:29
2016-06-06,000750,4.49,4.54,4.47,4.45,57497724.00,442484116.00,2018-04-05 10:53:29
2016-06-03,000750,4.55,4.63,4.52,4.44,146319733.00,1135390397.00,2018-04-05 10:53:29
2016-06-02,000750,4.52,4.60,4.56,4.45,127712593.00,991157746.00,2018-04-05 10:53:29
2016-06-01,000750,4.55,4.69,4.51,4.48,208265655.00,1633341771.00,2018-04-05 10:53:29
2016-05-31,000750,4.09,4.47,4.47,4.07,185425603.00,1398122563.00,2018-04-05 10:53:29
2016-05-30,000750,4.04,4.12,4.06,3.98,34767592.00,367605657.00,2018-04-05 10:53:29
2016-05-27,000750,4.09,4.11,4.04,4.02,27675789.00,291713106.00,2018-04-05 10:53:29
2016-05-26,000750,4.11,4.14,4.11,3.99,32566523.00,342871338.00,2018-04-05 10:53:29
2016-05-25,000750,4.16,4.18,4.10,4.09,30498358.00,327766494.00,2018-04-05 10:53:29
2016-05-24,000750,4.18,4.18,4.11,4.10,37403041.00,401113232.00,2018-04-05 10:53:29
2016-05-23,000750,4.14,4.19,4.14,4.09,45459325.00,488535525.00,2018-04-05 10:53:29
2016-05-20,000750,3.99,4.19,4.16,3.96,59272933.00,629005257.00,2018-04-05 10:53:29
2016-05-19,000750,4.03,4.08,4.00,3.98,30337826.00,317433499.00,2018-04-05 10:53:29
2016-05-18,000750,4.04,4.12,4.05,3.96,39425255.00,411637143.00,2018-04-05 10:53:29
2016-05-17,000750,4.08,4.16,4.07,3.99,39656309.00,418764332.00,2018-04-05 10:53:29
2016-05-16,000750,3.97,4.07,4.07,3.95,28258726.00,295387771.00,2018-04-05 10:53:29
2016-05-13,000750,4.03,4.08,3.98,3.97,24165309.00,252445770.00,2018-04-05 10:53:29
2016-05-12,000750,3.96,4.06,4.05,3.89,34819061.00,360600459.00,2018-04-05 10:53:29
2016-05-11,000750,4.09,4.11,4.01,4.00,29183505.00,306560638.00,2018-04-05 10:53:29
2016-05-10,000750,4.01,4.10,4.05,4.01,24097452.00,253862976.00,2018-04-05 10:53:29
2016-05-09,000750,4.16,4.19,4.06,4.02,40775420.00,432799680.00,2018-04-05 10:53:29
2016-05-06,000750,4.45,4.46,4.20,4.20,56506064.00,633836800.00,2018-04-05 10:53:29
2016-05-05,000750,4.39,4.44,4.44,4.38,30765880.00,352051488.00,2018-04-05 10:53:29
2016-05-04,000750,4.39,4.44,4.39,4.37,38742552.00,442655040.00,2018-04-05 10:53:29
2016-05-03,000750,4.29,4.49,4.42,4.26,62804516.00,718991744.00,2018-04-05 10:53:29
2016-04-29,000750,4.32,4.36,4.29,4.27,25131856.00,281571456.00,2018-04-05 10:53:29
2016-04-28,000750,4.38,4.38,4.33,4.23,38421296.00,429690400.00,2018-04-05 10:53:29
2016-04-27,000750,4.35,4.40,4.36,4.32,39091096.00,441388672.00,2018-04-05 10:53:29
2016-04-26,000750,4.26,4.39,4.37,4.26,50246528.00,565395776.00,2018-04-05 10:53:29
2016-04-25,000750,4.28,4.30,4.26,4.19,36309732.00,398945536.00,2018-04-05 10:53:29
2016-04-22,000750,4.16,4.33,4.32,4.13,58025360.00,643600640.00,2018-04-05 10:53:29
2016-04-21,000750,4.24,4.32,4.21,4.19,51323772.00,567113792.00,2018-04-05 10:53:29
2016-04-20,000750,4.49,4.49,4.29,4.17,85143104.00,953675520.00,2018-04-05 10:53:29
2016-04-19,000750,4.48,4.50,4.49,4.40,52620776.00,607895360.00,2018-04-05 10:53:29
2016-04-18,000750,4.51,4.51,4.43,4.43,55752260.00,643930304.00,2018-04-05 10:53:29
2016-04-15,000750,4.63,4.65,4.57,4.52,60900072.00,721676800.00,2018-04-05 10:53:29
2016-04-14,000750,4.63,4.68,4.66,4.55,71821888.00,859081024.00,2018-04-05 10:53:29
2016-04-13,000750,4.64,4.84,4.62,4.61,157466192.00,1928233344.00,2018-04-05 10:53:29
2016-04-12,000750,4.63,4.66,4.59,4.46,121158384.00,1431703680.00,2018-04-05 10:53:29
2016-04-11,000750,4.63,4.87,4.71,4.63,231029120.00,2862825728.00,2018-04-05 10:53:29
2016-04-08,000750,4.49,4.54,4.43,4.32,80820264.00,931094656.00,2018-04-05 10:53:29
2016-04-07,000750,4.80,4.80,4.51,4.46,83552680.00,1005304896.00,2018-04-05 10:53:29
2016-04-06,000750,4.63,4.76,4.71,4.58,101836856.00,1230953728.00,2018-04-05 10:53:29
2016-04-05,000750,4.50,4.86,4.69,4.46,130340528.00,1576363648.00,2018-04-05 10:53:29
2016-04-01,000750,4.43,4.51,4.49,4.36,105481408.00,1211879808.00,2018-04-05 10:53:29
