tdate,id,open,high,close,low,volume,amount,utime
2014-12-31,601618,3.81,3.88,3.80,3.73,375273344.00,1898248960.00,2018-04-05 10:53:29
2014-12-30,601618,3.78,3.90,3.80,3.72,415380480.00,2100055168.00,2018-04-05 10:53:29
2014-12-29,601618,3.61,3.99,3.86,3.54,703385600.00,3549496064.00,2018-04-05 10:53:29
2014-12-26,601618,3.70,3.88,3.68,3.54,731778688.00,3607855872.00,2018-04-05 10:53:29
2014-12-25,601618,3.32,3.64,3.64,3.30,533409184.00,2445904384.00,2018-04-05 10:53:29
2014-12-24,601618,3.42,3.50,3.31,3.22,440649696.00,1955055104.00,2018-04-05 10:53:29
2014-12-23,601618,3.58,3.87,3.46,3.33,575011328.00,2713649408.00,2018-04-05 10:53:29
2014-12-22,601618,4.05,4.21,3.69,3.53,1096424704.00,5719261184.00,2018-04-05 10:53:29
2014-12-19,601618,3.43,3.82,3.82,3.39,793320128.00,3897601792.00,2018-04-05 10:53:29
2014-12-18,601618,3.13,3.48,3.48,3.06,807110976.00,3543636736.00,2018-04-05 10:53:29
2014-12-17,601618,3.11,3.30,3.16,3.05,589346496.00,2487001088.00,2018-04-05 10:53:29
2014-12-16,601618,3.05,3.25,3.12,2.97,844737280.00,3458977024.00,2018-04-05 10:53:29
2014-12-15,601618,2.67,2.96,2.96,2.60,569559424.00,2123143296.00,2018-04-05 10:53:29
2014-12-12,601618,2.57,2.72,2.69,2.51,474971040.00,1655117824.00,2018-04-05 10:53:29
2014-12-11,601618,2.52,2.59,2.55,2.42,360153504.00,1202074624.00,2018-04-05 10:53:29
2014-12-10,601618,2.38,2.51,2.51,2.35,395577696.00,1283183488.00,2018-04-05 10:53:29
2014-12-09,601618,2.39,2.64,2.38,2.36,722283264.00,2409788672.00,2018-04-05 10:53:29
2014-12-08,601618,2.23,2.47,2.43,2.19,521351744.00,1639392384.00,2018-04-05 10:53:29
2014-12-05,601618,2.34,2.35,2.26,2.17,344892896.00,1040523136.00,2018-04-05 10:53:29
2014-12-04,601618,2.29,2.36,2.34,2.27,349023808.00,1069264512.00,2018-04-05 10:53:29
2014-12-03,601618,2.23,2.37,2.30,2.23,431648992.00,1312923648.00,2018-04-05 10:53:29
2014-12-02,601618,2.17,2.29,2.23,2.15,331591104.00,977309120.00,2018-04-05 10:53:29
2014-12-01,601618,2.19,2.21,2.17,2.16,187628608.00,543395520.00,2018-04-05 10:53:29
2014-11-28,601618,2.16,2.22,2.19,2.14,249931296.00,720912320.00,2018-04-05 10:53:29
2014-11-27,601618,2.17,2.22,2.18,2.14,251124640.00,727105600.00,2018-04-05 10:53:29
2014-11-26,601618,2.18,2.20,2.16,2.14,154653888.00,443678464.00,2018-04-05 10:53:29
2014-11-25,601618,2.17,2.20,2.19,2.14,186098320.00,535002208.00,2018-04-05 10:53:29
2014-11-24,601618,2.12,2.20,2.18,2.10,302894272.00,868886528.00,2018-04-05 10:53:29
2014-11-21,601618,2.06,2.10,2.10,2.05,104927032.00,289073760.00,2018-04-05 10:53:29
2014-11-20,601618,2.05,2.10,2.06,2.05,87500712.00,241192192.00,2018-04-05 10:53:29
2014-11-19,601618,2.08,2.08,2.06,2.05,78729080.00,215899104.00,2018-04-05 10:53:29
2014-11-18,601618,2.08,2.11,2.09,2.05,140066928.00,387271072.00,2018-04-05 10:53:29
2014-11-17,601618,2.09,2.12,2.06,2.04,98859024.00,271694592.00,2018-04-05 10:53:29
2014-11-14,601618,2.08,2.15,2.09,2.07,132949952.00,371691008.00,2018-04-05 10:53:29
2014-11-13,601618,2.11,2.12,2.08,2.05,169221856.00,467942720.00,2018-04-05 10:53:29
2014-11-12,601618,2.11,2.14,2.13,2.07,155011616.00,434482944.00,2018-04-05 10:53:29
2014-11-11,601618,2.22,2.23,2.13,2.09,274490496.00,784221056.00,2018-04-05 10:53:29
2014-11-10,601618,2.11,2.24,2.21,2.07,329330368.00,954052352.00,2018-04-05 10:53:29
2014-11-07,601618,2.20,2.22,2.11,2.08,329691360.00,944248640.00,2018-04-05 10:53:29
2014-11-06,601618,2.11,2.22,2.20,2.10,344704896.00,997385920.00,2018-04-05 10:53:29
2014-11-05,601618,2.32,2.34,2.16,2.15,568156352.00,1681559808.00,2018-04-05 10:53:29
2014-11-04,601618,2.02,2.23,2.23,2.02,452192928.00,1300677888.00,2018-04-05 10:53:29
2014-11-03,601618,1.97,2.05,2.03,1.96,284920320.00,762347904.00,2018-04-05 10:53:29
2014-10-31,601618,1.96,2.02,1.96,1.94,205782688.00,538783744.00,2018-04-05 10:53:29
2014-10-30,601618,1.90,2.00,1.96,1.87,256153408.00,664654208.00,2018-04-05 10:53:29
2014-10-29,601618,1.88,1.93,1.90,1.84,188818400.00,474463104.00,2018-04-05 10:53:29
2014-10-28,601618,1.76,1.89,1.87,1.75,201593840.00,491192000.00,2018-04-05 10:53:29
2014-10-27,601618,1.79,1.79,1.74,1.73,117868784.00,276552032.00,2018-04-05 10:53:29
2014-10-24,601618,1.80,1.81,1.81,1.78,67230536.00,162209296.00,2018-04-05 10:53:29
2014-10-23,601618,1.81,1.84,1.80,1.79,98633504.00,239144432.00,2018-04-05 10:53:29
2014-10-22,601618,1.86,1.88,1.82,1.81,98239528.00,243603984.00,2018-04-05 10:53:29
2014-10-21,601618,1.93,1.93,1.87,1.85,161264496.00,406540288.00,2018-04-05 10:53:29
2014-10-20,601618,1.92,1.94,1.93,1.89,102016904.00,262312016.00,2018-04-05 10:53:29
2014-10-17,601618,1.97,1.98,1.92,1.87,206732192.00,534372512.00,2018-04-05 10:53:29
2014-10-16,601618,2.02,2.11,1.99,1.98,241893520.00,664258560.00,2018-04-05 10:53:29
2014-10-15,601618,2.01,2.07,2.02,1.98,170929504.00,461929024.00,2018-04-05 10:53:29
2014-10-14,601618,1.99,2.12,2.03,1.96,250898144.00,687623936.00,2018-04-05 10:53:29
2014-10-13,601618,1.99,2.04,2.01,1.94,201365888.00,535648864.00,2018-04-05 10:53:29
2014-10-10,601618,2.00,2.07,2.02,1.98,218740416.00,594352448.00,2018-04-05 10:53:29
2014-10-09,601618,1.94,2.12,2.05,1.91,393472032.00,1068633792.00,2018-04-05 10:53:29
2014-10-08,601618,1.94,1.95,1.94,1.90,173592592.00,448511328.00,2018-04-05 10:53:29
