tdate,id,open,high,close,low,volume,amount,utime
2018-06-29,S002589,13.02,13.29,13.25,12.75,6674941.00,89740693.00,2018-07-05 05:00:59
2018-06-28,S002589,12.92,13.13,12.91,12.76,4927549.00,65929707.00,2018-07-05 05:00:59
2018-06-27,S002589,13.38,13.38,12.92,12.78,8321145.00,111298784.00,2018-07-05 05:00:59
2018-06-26,S002589,13.61,13.61,13.43,12.69,8671611.00,117330766.00,2018-07-05 05:00:59
2018-06-25,S002589,13.80,13.98,13.65,13.57,5588065.00,78715642.00,2018-07-05 05:00:59
2018-06-22,S002589,13.34,13.80,13.77,13.34,6357826.00,89746503.00,2018-07-05 05:00:59
2018-06-21,S002589,13.61,13.88,13.54,13.41,9372094.00,131864251.00,2018-07-05 05:00:59
2018-06-20,S002589,13.17,13.83,13.51,13.07,12265991.00,169409302.00,2018-07-05 05:00:59
2018-06-19,S002589,13.64,13.85,13.12,13.04,10996198.00,153074556.00,2018-07-05 05:00:59
2018-06-15,S002589,14.27,14.27,13.80,13.60,11013011.00,156421778.00,2018-07-05 05:00:59
2018-06-14,S002589,14.13,14.31,14.29,14.04,11815872.00,172345789.00,2018-07-05 05:00:59
2018-06-13,S002589,13.90,14.31,14.21,13.79,19358225.00,280220431.00,2018-07-05 05:00:59
2018-06-12,S002589,13.12,14.02,13.90,13.11,19469539.00,274846182.00,2018-07-05 05:00:59
2018-06-11,S002589,13.04,13.09,12.91,12.88,6948387.00,93022262.00,2018-07-05 05:00:59
2018-06-08,S002589,13.08,13.08,13.04,12.78,6370985.00,84907708.00,2018-07-05 05:00:59
2018-06-07,S002589,13.18,13.25,13.08,12.98,4442238.00,59941734.00,2018-07-05 05:00:59
2018-06-06,S002589,13.14,13.41,13.06,12.92,6812146.00,92388968.00,2018-07-05 05:00:59
2018-06-05,S002589,12.71,13.08,13.04,12.67,6172483.00,82295909.00,2018-07-05 05:00:59
2018-06-04,S002589,12.71,12.84,12.73,12.59,7841054.00,102381089.00,2018-07-05 05:00:59
2018-06-01,S002589,13.17,13.25,12.77,12.68,7623943.00,101444607.00,2018-07-05 05:00:59
