tdate,id,open,high,close,low,volume,amount,utime
2016-03-31,600151,6.36,6.45,6.33,6.27,15931083.00,179167322.00,2018-04-05 10:53:29
2016-03-30,600151,6.19,6.35,6.34,6.19,14410759.00,159900328.00,2018-04-05 10:53:29
2016-03-29,600151,6.33,6.37,6.12,6.00,16370493.00,178992084.00,2018-04-05 10:53:29
2016-03-28,600151,6.47,6.53,6.31,6.28,15267012.00,172839486.00,2018-04-05 10:53:29
2016-03-25,600151,6.40,6.51,6.39,6.25,18945721.00,212902179.00,2018-04-05 10:53:29
2016-03-24,600151,6.39,6.77,6.45,6.32,32741356.00,380572922.00,2018-04-05 10:53:29
2016-03-23,600151,6.44,6.49,6.45,6.28,21217375.00,239563274.00,2018-04-05 10:53:29
2016-03-22,600151,6.17,6.67,6.47,6.11,47698495.00,540476524.00,2018-04-05 10:53:29
2016-03-21,600151,6.18,6.34,6.26,6.10,35819977.00,393226729.00,2018-04-05 10:53:29
2016-03-18,600151,5.95,6.27,6.13,5.95,39506664.00,428249071.00,2018-04-05 10:53:29
2016-03-17,600151,5.78,6.03,5.94,5.78,24043042.00,250950777.00,2018-04-05 10:53:29
2016-03-16,600151,5.81,5.92,5.74,5.72,14909763.00,153257724.00,2018-04-05 10:53:29
2016-03-15,600151,5.94,5.95,5.82,5.78,16651324.00,172037194.00,2018-04-05 10:53:29
2016-03-14,600151,5.77,6.06,5.97,5.77,31519089.00,331036135.00,2018-04-05 10:53:29
2016-03-11,600151,5.66,5.88,5.77,5.63,23644042.00,240532057.00,2018-04-05 10:53:29
2016-03-10,600151,5.68,5.78,5.61,5.52,17202694.00,171591508.00,2018-04-05 10:53:29
2016-03-09,600151,5.66,5.94,5.68,5.59,22805527.00,231915790.00,2018-04-05 10:53:29
2016-03-08,600151,5.78,5.82,5.76,5.45,24833636.00,248646744.00,2018-04-05 10:53:29
2016-03-07,600151,5.48,5.86,5.83,5.48,34672981.00,351558070.00,2018-04-05 10:53:29
2016-03-04,600151,5.69,5.77,5.43,5.31,24995507.00,244985878.00,2018-04-05 10:53:29
2016-03-03,600151,5.57,5.80,5.66,5.53,26966178.00,271007088.00,2018-04-05 10:53:29
2016-03-02,600151,5.25,5.76,5.58,5.20,26368583.00,254757466.00,2018-04-05 10:53:29
2016-03-01,600151,4.98,5.27,5.25,4.95,23584108.00,214632142.00,2018-04-05 10:53:29
2016-02-29,600151,5.38,5.41,4.93,4.87,19977463.00,175741640.00,2018-04-05 10:53:29
2016-02-26,600151,5.38,5.50,5.37,5.21,18625709.00,176931705.00,2018-04-05 10:53:29
2016-02-25,600151,5.93,5.96,5.31,5.30,34544084.00,345768092.00,2018-04-05 10:53:29
2016-02-24,600151,5.74,5.89,5.89,5.69,21460839.00,220064735.00,2018-04-05 10:53:29
2016-02-23,600151,5.74,5.80,5.74,5.65,13185530.00,133196823.00,2018-04-05 10:53:29
2016-02-22,600151,5.78,5.85,5.78,5.71,18144232.00,185584831.00,2018-04-05 10:53:29
2016-02-19,600151,5.72,5.76,5.71,5.62,13006606.00,130928364.00,2018-04-05 10:53:29
2016-02-18,600151,5.83,5.88,5.73,5.67,18561622.00,188086186.00,2018-04-05 10:53:29
2016-02-17,600151,5.66,6.05,5.79,5.65,30280568.00,313619605.00,2018-04-05 10:53:29
2016-02-16,600151,5.44,5.72,5.66,5.44,25097413.00,250355966.00,2018-04-05 10:53:29
2016-02-15,600151,5.02,5.48,5.45,4.94,21208651.00,198522250.00,2018-04-05 10:53:29
2016-02-05,600151,5.23,5.37,5.17,5.15,14112542.00,130629553.00,2018-04-05 10:53:29
2016-02-04,600151,5.03,5.29,5.19,5.03,19414355.00,178249425.00,2018-04-05 10:53:29
2016-02-03,600151,4.91,5.07,5.01,4.84,15260623.00,133423582.00,2018-04-05 10:53:29
2016-02-02,600151,4.87,5.03,5.00,4.82,19741768.00,173524071.00,2018-04-05 10:53:29
2016-02-01,600151,4.97,5.03,4.78,4.69,15432043.00,132865127.00,2018-04-05 10:53:29
2016-01-29,600151,4.78,5.01,4.91,4.70,17944762.00,155106279.00,2018-04-05 10:53:29
2016-01-28,600151,5.19,5.23,4.79,4.79,21621609.00,190346940.00,2018-04-05 10:53:29
2016-01-27,600151,5.55,5.62,5.32,4.98,30385244.00,277832093.00,2018-04-05 10:53:29
2016-01-26,600151,5.94,6.06,5.54,5.52,14916791.00,152572185.00,2018-04-05 10:53:29
2016-01-25,600151,6.09,6.17,6.08,6.00,13073055.00,140503479.00,2018-04-05 10:53:29
2016-01-22,600151,6.00,6.11,6.03,5.76,18451141.00,194244064.00,2018-04-05 10:53:29
2016-01-21,600151,6.17,6.40,5.89,5.87,25122358.00,272559805.00,2018-04-05 10:53:29
2016-01-20,600151,6.38,6.47,6.31,6.17,25469720.00,284682031.00,2018-04-05 10:53:29
2016-01-19,600151,6.07,6.56,6.44,6.06,24038834.00,268407896.00,2018-04-05 10:53:29
2016-01-18,600151,5.85,6.27,6.17,5.83,18616760.00,201936958.00,2018-04-05 10:53:29
