tdate,id,open,high,close,low,volume,amount,utime
2015-06-30,600511,29.15,32.50,30.78,26.94,21313718.00,1036946944.00,2018-04-05 10:53:29
2015-06-29,600511,31.76,32.26,29.91,27.49,24319850.00,1196636928.00,2018-04-05 10:53:29
2015-06-26,600511,31.95,33.94,30.55,30.55,18192532.00,941719744.00,2018-04-05 10:53:29
2015-06-25,600511,33.88,35.35,33.94,31.40,21733748.00,1205031552.00,2018-04-05 10:53:29
2015-06-24,600511,31.93,33.93,33.93,31.49,25228268.00,1361399296.00,2018-04-05 10:53:29
2015-06-23,600511,27.63,30.84,30.84,27.16,15430171.00,737256320.00,2018-04-05 10:53:29
2015-06-19,600511,28.10,29.38,28.04,27.44,11742651.00,547023808.00,2018-04-05 10:53:29
2015-06-18,600511,30.79,32.24,29.04,28.65,19796614.00,1002032192.00,2018-04-05 10:53:29
2015-06-17,600511,27.43,30.41,30.41,26.85,14329302.00,682452288.00,2018-04-05 10:53:29
2015-06-16,600511,28.35,28.66,27.65,26.81,7031847.00,319220160.00,2018-04-05 10:53:29
2015-06-15,600511,29.20,30.36,28.77,28.57,9200789.00,444751936.00,2018-04-05 10:53:29
2015-06-12,600511,28.77,29.85,29.19,28.72,12214990.00,586669184.00,2018-04-05 10:53:29
2015-06-11,600511,29.23,29.49,28.63,28.44,11223184.00,527857024.00,2018-04-05 10:53:29
2015-06-10,600511,28.98,29.75,29.30,28.35,9269811.00,445091136.00,2018-04-05 10:53:29
2015-06-09,600511,29.60,29.80,29.07,28.78,7225445.00,345762048.00,2018-04-05 10:53:29
2015-06-08,600511,28.65,30.91,29.99,28.65,22147268.00,1083381120.00,2018-04-05 10:53:29
2015-06-05,600511,27.01,28.99,28.66,26.55,20602836.00,931138304.00,2018-04-05 10:53:29
2015-06-04,600511,27.81,27.84,26.60,24.98,8993473.00,390931136.00,2018-04-05 10:53:29
2015-06-03,600511,26.84,27.71,27.48,26.40,9724932.00,433841792.00,2018-04-05 10:53:29
2015-06-02,600511,26.36,26.80,26.70,25.92,11298114.00,487837440.00,2018-04-05 10:53:29
2015-06-01,600511,25.59,26.46,26.36,25.54,12013382.00,511983712.00,2018-04-05 10:53:29
2015-05-29,600511,25.35,26.46,25.27,24.76,9424349.00,395151072.00,2018-04-05 10:53:29
2015-05-28,600511,27.80,28.04,25.38,25.32,14359710.00,629503808.00,2018-04-05 10:53:29
2015-05-27,600511,28.54,29.25,28.14,27.60,11816360.00,549182976.00,2018-04-05 10:53:29
2015-05-26,600511,27.31,28.66,28.55,27.29,9380779.00,432432256.00,2018-04-05 10:53:29
2015-05-25,600511,26.22,28.59,27.36,26.10,12485484.00,556954688.00,2018-04-05 10:53:29
2015-05-22,600511,26.38,26.82,26.63,25.65,10285436.00,443420704.00,2018-04-05 10:53:29
2015-05-21,600511,25.75,26.55,26.40,25.47,9394889.00,398529376.00,2018-04-05 10:53:29
2015-05-20,600511,25.38,27.13,25.78,25.38,12330573.00,532164832.00,2018-04-05 10:53:29
2015-05-19,600511,24.61,25.70,25.26,24.17,11660505.00,476667744.00,2018-04-05 10:53:29
2015-05-18,600511,24.08,25.35,24.68,24.08,15984665.00,652436992.00,2018-04-05 10:53:29
2015-05-15,600511,23.53,23.99,23.81,23.18,9463577.00,366231488.00,2018-04-05 10:53:29
2015-05-14,600511,23.77,23.97,23.51,23.35,8125167.00,314020992.00,2018-04-05 10:53:29
