tdate,id,open,high,close,low,volume,amount,utime
2018-06-29,S600478,4.74,5.07,4.85,4.70,27076621.00,138839361.00,2018-07-05 05:00:59
2018-06-28,S600478,4.25,4.64,4.64,4.23,9443142.00,45156954.00,2018-07-05 05:00:59
2018-06-27,S600478,4.28,4.29,4.22,4.18,7821539.00,34744092.00,2018-07-05 05:00:59
2018-06-26,S600478,4.01,4.33,4.29,3.91,10354463.00,44676590.00,2018-07-05 05:00:59
2018-06-25,S600478,4.30,4.35,4.03,3.99,6920860.00,30341464.00,2018-07-05 05:00:59
2018-06-22,S600478,4.27,4.35,4.27,4.18,4965915.00,22328880.00,2018-07-05 05:00:59
2018-06-21,S600478,4.42,4.43,4.29,4.28,6387753.00,29223945.00,2018-07-05 05:00:59
2018-06-20,S600478,4.44,4.53,4.43,4.18,12928893.00,59299969.00,2018-07-05 05:00:59
2018-06-19,S600478,5.00,5.00,4.50,4.50,13141060.00,65266693.00,2018-07-05 05:00:59
2018-06-15,S600478,5.07,5.10,4.99,4.86,5000825.00,26153430.00,2018-07-05 05:00:59
2018-06-14,S600478,5.13,5.19,5.10,5.09,3164969.00,17048251.00,2018-07-05 05:00:59
2018-06-13,S600478,5.22,5.22,5.14,5.11,3511192.00,18972363.00,2018-07-05 05:00:59
2018-06-12,S600478,5.20,5.22,5.22,5.14,2439619.00,13308286.00,2018-07-05 05:00:59
2018-06-11,S600478,5.14,5.23,5.19,5.13,3444541.00,18761345.00,2018-07-05 05:00:59
2018-06-08,S600478,5.27,5.27,5.18,5.12,4384412.00,23775184.00,2018-07-05 05:00:59
2018-06-07,S600478,5.26,5.40,5.28,5.23,4075546.00,22855721.00,2018-07-05 05:00:59
2018-06-06,S600478,5.32,5.36,5.25,5.22,3883587.00,21547211.00,2018-07-05 05:00:59
2018-06-05,S600478,5.23,5.37,5.32,5.22,4120206.00,23052069.00,2018-07-05 05:00:59
2018-06-04,S600478,5.21,5.32,5.23,5.16,3096503.00,17076208.00,2018-07-05 05:00:59
2018-06-01,S600478,5.20,5.25,5.21,5.16,3803100.00,20789819.00,2018-07-05 05:00:59
