tdate,id,open,high,close,low,volume,amount,utime
2018-08-31,S600482,17.16,18.60,18.12,17.09,8227254.00,152865507.00,2018-11-02 17:02:02
2018-08-30,S600482,17.53,17.65,17.22,17.18,2688352.00,48992121.00,2018-11-02 17:02:02
2018-08-29,S600482,17.71,17.80,17.65,17.45,3128370.00,57812509.00,2018-11-02 17:02:02
2018-08-28,S600482,17.26,17.89,17.62,17.26,5211202.00,96550656.00,2018-11-02 17:02:02
2018-08-27,S600482,17.23,17.44,17.25,17.13,2474002.00,44818179.00,2018-11-02 17:02:02
2018-08-24,S600482,17.24,17.31,17.07,17.01,1825097.00,32778576.00,2018-11-02 17:02:02
2018-08-23,S600482,17.53,17.56,17.24,17.21,2374287.00,43175703.00,2018-11-02 17:02:02
2018-08-22,S600482,17.45,17.57,17.46,17.31,2688600.00,49160781.00,2018-11-02 17:02:02
2018-08-21,S600482,17.29,17.53,17.47,17.18,4058035.00,74149123.00,2018-11-02 17:02:02
2018-08-20,S600482,17.28,17.40,17.29,16.98,3332667.00,59912842.00,2018-11-02 17:02:02
2018-08-17,S600482,17.16,17.26,17.25,16.86,3416328.00,61227731.00,2018-11-02 17:02:02
2018-08-16,S600482,17.33,17.33,16.96,16.84,2362629.00,42178188.00,2018-11-02 17:02:02
2018-08-15,S600482,17.32,17.45,17.37,17.26,4572703.00,83199655.00,2018-11-02 17:02:02
2018-08-14,S600482,17.30,17.42,17.32,17.17,3761411.00,68213561.00,2018-11-02 17:02:02
2018-08-13,S600482,17.12,17.40,17.31,17.02,4378974.00,78978328.00,2018-11-02 17:02:02
2018-08-10,S600482,17.28,17.44,17.22,17.10,3789613.00,68572204.00,2018-11-02 17:02:02
2018-08-09,S600482,17.17,17.45,17.34,16.98,6847739.00,123762113.00,2018-11-02 17:02:02
2018-08-08,S600482,15.99,17.34,17.26,15.99,9451801.00,167341618.00,2018-11-02 17:02:02
2018-08-07,S600482,15.93,16.25,15.99,15.72,2952119.00,49590492.00,2018-11-02 17:02:02
2018-08-06,S600482,16.10,16.10,15.70,15.38,2984204.00,49639371.00,2018-11-02 17:02:02
2018-08-03,S600482,16.08,16.27,15.82,15.81,2694630.00,45296324.00,2018-11-02 17:02:02
2018-08-02,S600482,16.98,16.98,16.08,15.94,3796296.00,64483049.00,2018-11-02 17:02:02
2018-08-01,S600482,17.41,17.45,17.01,16.99,2617910.00,47211868.00,2018-11-02 17:02:02
