tdate,id,open,high,close,low,volume,amount,utime
2015-06-16,300383,16.41,17.96,17.50,15.85,9405291.00,895387456.00,2018-04-05 10:53:29
2015-06-15,300383,16.39,17.40,16.92,15.72,8922206.00,821376896.00,2018-04-05 10:53:29
2015-06-12,300383,16.38,16.74,16.26,15.65,6149292.00,552013824.00,2018-04-05 10:53:29
2015-06-11,300383,16.33,16.83,16.39,16.19,5091113.00,465064896.00,2018-04-05 10:53:29
2015-06-10,300383,15.46,16.98,16.66,15.46,7526336.00,679935808.00,2018-04-05 10:53:29
2015-06-09,300383,15.88,16.92,15.54,15.15,8547794.00,751648832.00,2018-04-05 10:53:29
2015-06-08,300383,18.19,18.19,16.66,16.66,10180666.00,956138048.00,2018-04-05 10:53:29
2015-06-05,300383,19.67,20.10,18.51,18.03,8464068.00,884215232.00,2018-04-05 10:53:29
2015-06-04,300383,18.74,19.81,19.15,16.95,11718631.00,1229293056.00,2018-04-05 10:53:29
2015-06-03,300383,17.40,18.57,18.38,17.40,8477124.00,845795264.00,2018-04-05 10:53:29
2015-06-02,300383,18.30,18.92,18.03,17.45,11045373.00,1109476864.00,2018-04-05 10:53:29
2015-06-01,300383,18.13,19.09,18.70,18.03,11297640.00,1170366848.00,2018-04-05 10:53:29
2015-05-29,300383,15.92,17.35,17.35,15.78,14801612.00,1379537280.00,2018-04-05 10:53:29
2015-05-28,300383,15.27,16.71,15.78,15.06,16866332.00,1511750656.00,2018-04-05 10:53:29
2015-05-27,300383,16.05,16.11,15.35,14.86,12298844.00,1048840896.00,2018-04-05 10:53:29
2015-05-26,300383,15.33,16.37,16.05,15.33,11385510.00,1005880128.00,2018-04-05 10:53:29
2015-05-25,300383,15.49,15.98,15.49,15.49,16703504.00,1442298496.00,2018-04-05 10:53:29
2015-05-22,300383,19.74,20.28,17.21,17.21,21564562.00,2117340672.00,2018-04-05 10:53:29
2015-05-21,300383,18.00,19.12,19.12,17.58,4503939.00,1171268224.00,2018-04-05 10:53:29
2015-05-20,300383,15.63,17.38,17.38,15.49,3128061.00,732700416.00,2018-04-05 10:53:29
2015-05-19,300383,15.49,16.48,15.80,15.06,3366635.00,737977600.00,2018-04-05 10:53:29
2015-05-18,300383,14.59,15.80,15.79,13.94,4926213.00,1008025536.00,2018-04-05 10:53:29
2015-05-15,300383,13.15,14.74,14.36,12.27,4358777.00,849829632.00,2018-04-05 10:53:29
2015-05-14,300383,14.84,15.29,13.40,13.25,4125942.00,805683968.00,2018-04-05 10:53:29
2015-05-13,300383,12.68,14.42,14.42,12.68,5237495.00,1017772992.00,2018-04-05 10:53:29
2015-05-12,300383,11.64,13.11,13.11,11.64,2623775.00,454435968.00,2018-04-05 10:53:29
2015-05-11,300383,11.67,12.23,11.92,11.21,3509798.00,572802880.00,2018-04-05 10:53:29
2015-05-08,300383,10.52,11.29,11.29,10.30,3345774.00,506258400.00,2018-04-05 10:53:29
2015-05-07,300383,10.44,11.20,10.26,10.08,2426686.00,359262592.00,2018-04-05 10:53:29
2015-05-06,300383,10.31,11.31,10.79,10.08,3167149.00,475135456.00,2018-04-05 10:53:29
2015-05-05,300383,10.23,10.70,10.30,9.93,2608909.00,370273952.00,2018-04-05 10:53:29
2015-05-04,300383,10.06,10.30,9.79,9.36,2149948.00,291167040.00,2018-04-05 10:53:29
2015-04-30,300383,10.66,11.02,10.37,10.25,3574543.00,529284032.00,2018-04-05 10:53:29
2015-04-29,300383,9.29,10.14,10.14,9.22,2451289.00,337431520.00,2018-04-05 10:53:29
2015-04-28,300383,9.33,9.79,9.22,9.05,2679356.00,348269152.00,2018-04-05 10:53:29
2015-04-27,300383,10.44,10.91,9.51,9.41,3755219.00,530194816.00,2018-04-05 10:53:29
2015-04-24,300383,9.38,10.25,10.25,9.15,4288156.00,580940992.00,2018-04-05 10:53:29
2015-04-23,300383,8.57,9.32,9.32,8.57,3497931.00,447170272.00,2018-04-05 10:53:29
2015-04-22,300383,8.41,8.67,8.47,8.29,2974099.00,350276256.00,2018-04-05 10:53:29
2015-04-21,300383,7.77,8.20,8.15,7.71,3083971.00,342508736.00,2018-04-05 10:53:29
2015-04-20,300383,7.42,7.67,7.48,7.28,1955929.00,203478288.00,2018-04-05 10:53:29
2015-04-17,300383,7.35,7.59,7.43,7.19,2268768.00,232519136.00,2018-04-05 10:53:29
2015-04-16,300383,7.24,7.64,7.36,7.16,2098064.00,217129600.00,2018-04-05 10:53:29
2015-04-15,300383,7.92,7.93,7.38,7.35,2569913.00,270634144.00,2018-04-05 10:53:29
2015-04-14,300383,7.78,8.41,8.08,7.67,2946424.00,330097152.00,2018-04-05 10:53:29
2015-04-13,300383,8.28,8.50,7.92,7.92,3027839.00,341924096.00,2018-04-05 10:53:29
2015-04-10,300383,8.00,8.69,8.31,7.86,3300070.00,376983136.00,2018-04-05 10:53:29
2015-04-09,300383,7.87,8.24,8.12,7.39,3387782.00,369679008.00,2018-04-05 10:53:29
2015-04-08,300383,8.22,8.28,7.89,7.51,5263907.00,573302976.00,2018-04-05 10:53:29
2015-04-07,300383,8.54,8.70,8.34,8.13,3796742.00,442391360.00,2018-04-05 10:53:29
2015-04-03,300383,8.71,8.90,8.50,8.43,3821581.00,456375264.00,2018-04-05 10:53:29
2015-04-02,300383,8.86,9.62,9.00,8.75,4907603.00,633526528.00,2018-04-05 10:53:29
2015-04-01,300383,7.78,8.75,8.75,7.71,4702059.00,534112320.00,2018-04-05 10:53:29
