tdate,id,open,high,close,low,volume,amount,utime
2017-06-30,002352,46.67,50.06,48.83,46.53,13347040.00,704935606.00,2018-04-05 10:53:29
2017-06-29,002352,46.19,46.98,46.50,46.19,2883903.00,146031080.00,2018-04-05 10:53:29
2017-06-28,002352,46.80,46.98,46.18,46.11,2909204.00,146779338.00,2018-04-05 10:53:29
2017-06-27,002352,47.13,47.47,46.80,46.63,3626873.00,185170555.00,2018-04-05 10:53:29
2017-06-26,002352,45.66,47.08,47.03,45.66,6976987.00,354090071.00,2018-04-05 10:53:29
2017-06-23,002352,46.07,46.07,45.65,44.83,6197042.00,306686475.00,2018-04-05 10:53:29
2017-06-22,002352,46.73,47.08,46.30,46.26,4055988.00,205945181.00,2018-04-05 10:53:29
2017-06-21,002352,47.31,47.35,46.63,46.52,3990069.00,203130856.00,2018-04-05 10:53:29
2017-06-20,002352,47.49,47.50,46.89,46.70,4412472.00,225267139.00,2018-04-05 10:53:29
2017-06-19,002352,46.76,47.75,47.16,46.63,5923700.00,304904253.00,2018-04-05 10:53:29
2017-06-16,002352,46.85,47.18,46.35,46.11,5887807.00,297853662.00,2018-04-05 10:53:29
2017-06-15,002352,47.05,47.42,47.19,47.05,4858603.00,250054253.00,2018-04-05 10:53:29
2017-06-14,002352,47.74,48.03,47.05,47.02,3702908.00,190466335.00,2018-04-05 10:53:29
2017-06-13,002352,47.40,47.75,47.73,46.57,5940008.00,306244949.00,2018-04-05 10:53:29
2017-06-12,002352,48.73,48.73,47.50,47.31,7063306.00,368166339.00,2018-04-05 10:53:29
2017-06-09,002352,49.65,50.02,48.73,48.33,8178289.00,437020340.00,2018-04-05 10:53:29
2017-06-08,002352,50.52,50.60,49.55,49.34,7484726.00,405323622.00,2018-04-05 10:53:29
2017-06-07,002352,49.13,50.38,50.38,48.88,8106979.00,439288579.00,2018-04-05 10:53:29
2017-06-06,002352,50.11,50.11,49.19,48.96,4924321.00,263932556.00,2018-04-05 10:53:29
2017-06-05,002352,49.54,51.02,50.11,49.53,7410158.00,405917994.00,2018-04-05 10:53:29
2017-06-02,002352,48.68,49.51,48.95,47.76,6628471.00,349956519.00,2018-04-05 10:53:29
2017-06-01,002352,49.34,50.02,49.58,48.24,5435778.00,291383650.00,2018-04-05 10:53:29
2017-05-31,002352,51.46,51.96,49.34,49.33,8751043.00,476812029.00,2018-04-05 10:53:29
2017-05-26,002352,52.36,53.17,51.44,50.98,7806833.00,440329544.00,2018-04-05 10:53:29
2017-05-25,002352,51.45,53.64,51.73,51.25,10629820.00,603870291.00,2018-04-05 10:53:29
2017-05-24,002352,50.05,52.36,52.27,47.76,14584685.00,810596008.00,2018-04-05 10:53:29
2017-05-23,002352,47.90,52.82,49.75,47.87,15245451.00,838879554.00,2018-04-05 10:53:29
2017-05-22,002352,48.22,49.05,48.21,47.77,4134734.00,218487831.00,2018-04-05 10:53:29
2017-05-19,002352,48.87,49.86,48.57,47.76,5848606.00,309047840.00,2018-04-05 10:53:29
2017-05-18,002352,48.76,50.05,49.32,48.32,7408207.00,399066693.00,2018-04-05 10:53:29
