tdate,id,open,high,close,low,volume,amount,utime
2017-03-31,002594,54.59,55.13,54.82,54.57,4598439.00,221134026.00,2018-04-05 10:53:29
2017-03-30,002594,55.68,55.69,54.59,54.43,6779789.00,325765500.00,2018-04-05 10:53:29
2017-03-29,002594,55.95,56.28,55.71,55.37,8581436.00,419686960.00,2018-04-05 10:53:29
2017-03-28,002594,56.77,57.07,56.97,56.65,3911810.00,194960714.00,2018-04-05 10:53:29
2017-03-27,002594,56.85,57.37,56.62,56.53,3670993.00,182935046.00,2018-04-05 10:53:29
2017-03-24,002594,56.87,56.90,56.68,56.37,4143071.00,205578832.00,2018-04-05 10:53:29
2017-03-23,002594,55.86,56.82,56.45,55.86,5582110.00,275918231.00,2018-04-05 10:53:29
2017-03-22,002594,56.17,56.20,55.82,55.71,3904507.00,191186268.00,2018-04-05 10:53:29
2017-03-21,002594,56.17,56.38,56.28,56.01,3881954.00,191104216.00,2018-04-05 10:53:29
2017-03-20,002594,56.45,56.45,56.16,55.92,5283684.00,259912157.00,2018-04-05 10:53:29
2017-03-17,002594,57.25,57.40,56.50,56.49,5773730.00,288105663.00,2018-04-05 10:53:29
2017-03-16,002594,56.80,57.26,57.10,56.73,4932768.00,246285783.00,2018-04-05 10:53:29
2017-03-15,002594,56.97,56.97,56.48,55.94,3781902.00,187281185.00,2018-04-05 10:53:29
2017-03-14,002594,56.94,57.32,56.81,56.64,4228993.00,210950303.00,2018-04-05 10:53:29
2017-03-13,002594,57.06,57.06,56.90,56.02,6498439.00,323000221.00,2018-04-05 10:53:29
2017-03-10,002594,57.22,57.74,57.30,56.98,5198385.00,260642993.00,2018-04-05 10:53:29
2017-03-09,002594,57.99,58.03,57.27,57.19,4718861.00,237145109.00,2018-04-05 10:53:29
2017-03-08,002594,58.28,58.63,58.04,57.99,5202405.00,265455138.00,2018-04-05 10:53:29
2017-03-07,002594,58.10,58.54,58.22,57.86,4900475.00,249591944.00,2018-04-05 10:53:29
2017-03-06,002594,58.90,58.90,58.11,57.74,7569796.00,385768331.00,2018-04-05 10:53:29
2017-03-03,002594,56.80,58.32,58.23,56.71,11537540.00,583642782.00,2018-04-05 10:53:29
2017-03-02,002594,57.48,57.65,56.80,56.78,4659815.00,232762852.00,2018-04-05 10:53:29
2017-03-01,002594,57.18,57.64,57.30,56.98,5005268.00,251094394.00,2018-04-05 10:53:29
2017-02-28,002594,57.39,58.03,57.21,56.92,4920312.00,247467411.00,2018-04-05 10:53:29
2017-02-27,002594,57.67,58.82,57.39,57.30,10158985.00,517619636.00,2018-04-05 10:53:29
2017-02-24,002594,57.34,57.42,57.33,56.97,3480250.00,174310518.00,2018-04-05 10:53:29
2017-02-23,002594,57.19,57.54,57.43,56.82,5800003.00,290350835.00,2018-04-05 10:53:29
2017-02-22,002594,57.30,57.33,57.05,56.81,4857959.00,242490259.00,2018-04-05 10:53:29
2017-02-21,002594,56.32,57.38,57.13,56.30,10734419.00,536939621.00,2018-04-05 10:53:29
2017-02-20,002594,55.46,56.26,56.12,55.46,3663334.00,179319037.00,2018-04-05 10:53:29
