tdate,id,open,high,close,low,volume,amount,utime
2014-09-30,600068,7.98,8.46,8.46,7.84,90467152.00,424331776.00,2018-04-05 10:53:29
2014-09-09,600068,7.79,7.86,7.70,7.66,50305288.00,219536976.00,2018-04-05 10:53:29
2014-09-05,600068,7.59,7.77,7.75,7.59,62832692.00,272007584.00,2018-04-05 10:53:29
2014-09-04,600068,7.50,7.61,7.57,7.50,31148432.00,132786704.00,2018-04-05 10:53:29
2014-09-03,600068,7.52,7.64,7.50,7.48,64078264.00,273454176.00,2018-04-05 10:53:29
2014-09-02,600068,7.34,7.56,7.52,7.33,71192472.00,299137952.00,2018-04-05 10:53:29
2014-09-01,600068,7.29,7.40,7.36,7.27,38972436.00,161368672.00,2018-04-05 10:53:29
2014-08-29,600068,7.25,7.29,7.27,7.20,21843132.00,89143224.00,2018-04-05 10:53:29
2014-08-28,600068,7.34,7.34,7.24,7.22,25544242.00,104821632.00,2018-04-05 10:53:29
2014-08-27,600068,7.22,7.34,7.31,7.18,46108688.00,189361632.00,2018-04-05 10:53:29
2014-08-26,600068,7.31,7.33,7.22,7.18,37171956.00,151982496.00,2018-04-05 10:53:29
2014-08-25,600068,7.25,7.29,7.25,7.17,28767912.00,117272384.00,2018-04-05 10:53:29
2014-08-22,600068,7.20,7.24,7.24,7.18,20738472.00,84221984.00,2018-04-05 10:53:29
2014-08-21,600068,7.27,7.27,7.22,7.15,27696912.00,112338912.00,2018-04-05 10:53:29
2014-08-20,600068,7.24,7.36,7.25,7.22,52695072.00,216565856.00,2018-04-05 10:53:29
2014-08-19,600068,7.22,7.24,7.18,7.15,23190884.00,93934656.00,2018-04-05 10:53:29
2014-08-18,600068,7.17,7.24,7.22,7.17,20882448.00,84775504.00,2018-04-05 10:53:29
2014-08-15,600068,7.11,7.18,7.17,7.11,16695856.00,67363760.00,2018-04-05 10:53:29
2014-08-14,600068,7.13,7.18,7.11,7.08,25443952.00,102309120.00,2018-04-05 10:53:29
2014-08-13,600068,7.24,7.25,7.17,7.04,60689184.00,244025152.00,2018-04-05 10:53:29
2014-08-12,600068,7.29,7.29,7.24,7.22,21287804.00,86848032.00,2018-04-05 10:53:29
2014-08-11,600068,7.24,7.29,7.27,7.20,24028416.00,98190312.00,2018-04-05 10:53:29
2014-08-08,600068,7.20,7.25,7.24,7.18,19030752.00,77417040.00,2018-04-05 10:53:29
2014-08-07,600068,7.31,7.34,7.22,7.18,25886988.00,105778352.00,2018-04-05 10:53:29
2014-08-06,600068,7.31,7.34,7.31,7.22,28141410.00,115528024.00,2018-04-05 10:53:29
2014-08-05,600068,7.29,7.38,7.31,7.24,49372216.00,203596016.00,2018-04-05 10:53:29
2014-08-04,600068,7.13,7.22,7.22,7.13,31148708.00,126257328.00,2018-04-05 10:53:29
2014-08-01,600068,7.24,7.33,7.13,7.11,48302044.00,197001904.00,2018-04-05 10:53:29
2014-07-31,600068,7.17,7.24,7.22,7.13,26129092.00,105813840.00,2018-04-05 10:53:29
2014-07-30,600068,7.13,7.24,7.18,7.08,40074356.00,161525008.00,2018-04-05 10:53:29
2014-07-29,600068,7.15,7.17,7.11,7.09,42348996.00,170226112.00,2018-04-05 10:53:29
2014-07-28,600068,7.02,7.15,7.13,7.01,51712392.00,207118240.00,2018-04-05 10:53:29
2014-07-25,600068,6.99,7.11,7.01,6.97,58210308.00,230907168.00,2018-04-05 10:53:29
2014-07-24,600068,6.92,7.01,6.99,6.90,29520568.00,115911008.00,2018-04-05 10:53:29
2014-07-23,600068,7.01,7.01,6.92,6.88,29548628.00,115361104.00,2018-04-05 10:53:29
2014-07-22,600068,6.97,7.02,6.99,6.93,34246324.00,134636896.00,2018-04-05 10:53:29
2014-07-21,600068,7.08,7.11,6.97,6.93,33855532.00,133343064.00,2018-04-05 10:53:29
2014-07-18,600068,7.08,7.11,7.09,7.01,33907512.00,134980032.00,2018-04-05 10:53:29
2014-07-17,600068,7.18,7.20,7.11,7.01,61926860.00,247597920.00,2018-04-05 10:53:29
2014-07-16,600068,6.86,7.41,7.27,6.85,152818544.00,618846592.00,2018-04-05 10:53:29
2014-07-15,600068,6.85,6.90,6.85,6.79,18052862.00,69617728.00,2018-04-05 10:53:29
2014-07-14,600068,6.70,6.85,6.83,6.69,20044756.00,76501184.00,2018-04-05 10:53:29
2014-07-11,600068,6.70,6.72,6.72,6.67,10369090.00,39157744.00,2018-04-05 10:53:29
2014-07-10,600068,6.69,6.70,6.70,6.67,7701426.00,29024620.00,2018-04-05 10:53:29
2014-07-09,600068,6.70,6.76,6.72,6.67,13843113.00,52414924.00,2018-04-05 10:53:29
2014-07-07,600068,6.74,6.78,6.76,6.70,10517722.00,39924756.00,2018-04-05 10:53:29
2014-07-04,600068,6.78,6.78,6.76,6.70,13172225.00,50086576.00,2018-04-05 10:53:29
2014-07-03,600068,6.69,6.76,6.76,6.65,18241012.00,69096912.00,2018-04-05 10:53:29
2014-07-02,600068,6.63,6.70,6.70,6.60,15103179.00,56599196.00,2018-04-05 10:53:29
2014-07-01,600068,6.60,6.67,6.63,6.56,13260917.00,49416320.00,2018-04-05 10:53:29
