tdate,id,open,high,close,low,volume,amount,utime
2015-12-31,000089,8.19,8.22,8.03,8.02,12825116.00,105450552.00,2018-04-05 10:53:29
2015-12-30,000089,8.19,8.22,8.19,8.08,9049837.00,74997176.00,2018-04-05 10:53:29
2015-12-29,000089,8.12,8.23,8.19,8.02,12250045.00,101000360.00,2018-04-05 10:53:29
2015-12-28,000089,8.40,8.49,8.16,8.15,16030876.00,135501040.00,2018-04-05 10:53:29
2015-12-25,000089,8.36,8.51,8.35,8.28,12676346.00,107929656.00,2018-04-05 10:53:29
2015-12-24,000089,8.46,8.46,8.32,8.13,18327396.00,153861648.00,2018-04-05 10:53:29
2015-12-23,000089,8.44,8.61,8.49,8.38,21075580.00,182073888.00,2018-04-05 10:53:29
2015-12-22,000089,8.45,8.53,8.43,8.34,13611614.00,116312472.00,2018-04-05 10:53:29
2015-12-21,000089,8.29,8.57,8.49,8.22,25472060.00,219623408.00,2018-04-05 10:53:29
2015-12-18,000089,8.13,8.61,8.30,8.08,27783492.00,236192192.00,2018-04-05 10:53:29
2015-12-17,000089,8.07,8.19,8.15,8.07,14788792.00,122385456.00,2018-04-05 10:53:29
2015-12-16,000089,8.12,8.19,8.01,8.01,7883107.00,64872996.00,2018-04-05 10:53:29
2015-12-15,000089,7.97,8.13,8.12,7.94,17589496.00,143998992.00,2018-04-05 10:53:29
2015-12-14,000089,7.72,8.02,7.97,7.72,9221077.00,73824800.00,2018-04-05 10:53:29
2015-12-11,000089,7.75,7.93,7.87,7.72,9176668.00,72739720.00,2018-04-05 10:53:29
2015-12-10,000089,7.74,7.82,7.72,7.71,7797541.00,61539240.00,2018-04-05 10:53:29
2015-12-09,000089,7.77,7.84,7.72,7.66,9606064.00,75581936.00,2018-04-05 10:53:29
2015-12-08,000089,8.02,8.15,7.86,7.83,15492586.00,125770552.00,2018-04-05 10:53:29
2015-12-07,000089,8.02,8.10,8.05,7.95,12690672.00,103481584.00,2018-04-05 10:53:29
2015-12-04,000089,8.02,8.06,7.98,7.92,15364156.00,124732872.00,2018-04-05 10:53:29
2015-12-03,000089,8.09,8.12,8.07,7.97,19499252.00,159099680.00,2018-04-05 10:53:29
2015-12-02,000089,7.90,8.18,8.07,7.73,28441834.00,231481488.00,2018-04-05 10:53:29
2015-12-01,000089,7.75,7.95,7.90,7.69,19334484.00,153526256.00,2018-04-05 10:53:29
2015-11-30,000089,7.86,8.17,7.74,7.46,32435548.00,255767040.00,2018-04-05 10:53:29
2015-11-27,000089,8.36,8.41,7.88,7.83,30080340.00,247915184.00,2018-04-05 10:53:29
2015-11-26,000089,8.33,8.54,8.47,8.26,32291590.00,275258624.00,2018-04-05 10:53:29
2015-11-25,000089,8.24,8.36,8.32,8.20,14816121.00,124627400.00,2018-04-05 10:53:29
2015-11-24,000089,8.30,8.36,8.29,8.15,17114488.00,142908304.00,2018-04-05 10:53:29
2015-11-23,000089,8.48,8.54,8.33,8.26,19278424.00,164639824.00,2018-04-05 10:53:29
2015-11-20,000089,8.39,8.62,8.53,8.34,23760768.00,205224320.00,2018-04-05 10:53:29
2015-11-19,000089,8.33,8.38,8.38,8.20,13718081.00,115590728.00,2018-04-05 10:53:29
2015-11-18,000089,8.37,8.55,8.26,8.25,18996986.00,161531488.00,2018-04-05 10:53:29
2015-11-17,000089,8.34,8.69,8.40,8.34,38165736.00,331092736.00,2018-04-05 10:53:29
2015-11-16,000089,8.09,8.29,8.28,8.03,20963272.00,173433200.00,2018-04-05 10:53:29
2015-11-13,000089,8.29,8.50,8.27,8.25,24010410.00,202832720.00,2018-04-05 10:53:29
2015-11-12,000089,8.55,8.56,8.38,8.27,26320546.00,223598736.00,2018-04-05 10:53:29
2015-11-11,000089,8.62,8.66,8.51,8.29,35925480.00,308233312.00,2018-04-05 10:53:29
2015-11-10,000089,8.57,8.71,8.64,8.48,31840398.00,277769408.00,2018-04-05 10:53:29
2015-11-09,000089,8.63,8.94,8.66,8.57,38997412.00,346115616.00,2018-04-05 10:53:29
