tdate,id,open,high,close,low,volume,amount,utime
2014-03-31,002371,44.10,46.47,44.50,43.56,5536481.00,100952600.00,2018-04-05 10:53:29
2014-03-28,002371,45.86,46.89,44.43,42.23,6856399.00,124337808.00,2018-04-05 10:53:29
2014-03-27,002371,45.78,46.52,45.81,45.59,2259150.00,42098616.00,2018-04-05 10:53:29
2014-03-26,002371,46.28,46.65,45.66,45.59,2751272.00,51396212.00,2018-04-05 10:53:29
2014-03-25,002371,47.58,47.61,46.28,45.49,2878284.00,53925576.00,2018-04-05 10:53:29
2014-03-24,002371,47.02,47.83,47.54,46.62,2223788.00,42700128.00,2018-04-05 10:53:29
2014-03-21,002371,46.65,47.34,46.89,44.75,4770415.00,89018552.00,2018-04-05 10:53:29
2014-03-20,002371,48.60,49.36,46.40,46.40,4236052.00,82283360.00,2018-04-05 10:53:29
2014-03-19,002371,50.13,50.13,48.94,47.63,4076785.00,80832200.00,2018-04-05 10:53:29
2014-03-18,002371,50.18,50.37,50.18,49.14,4707847.00,94581040.00,2018-04-05 10:53:29
2014-03-17,002371,50.20,51.34,50.15,49.24,3260505.00,65852852.00,2018-04-05 10:53:29
2014-03-14,002371,51.68,51.68,50.23,49.24,2031264.00,41150368.00,2018-04-05 10:53:29
2014-03-13,002371,51.02,51.78,51.71,50.52,1174322.00,24358236.00,2018-04-05 10:53:29
2014-03-12,002371,51.58,51.58,51.02,49.78,1986263.00,40654428.00,2018-04-05 10:53:29
2014-03-11,002371,52.97,52.97,51.68,51.41,1504357.00,31605570.00,2018-04-05 10:53:29
2014-03-10,002371,54.30,54.30,53.80,49.56,2246074.00,47578040.00,2018-04-05 10:53:29
2014-03-07,002371,54.89,56.03,54.82,54.57,1222481.00,27379294.00,2018-04-05 10:53:29
2014-03-06,002371,55.53,56.42,54.87,54.45,1695127.00,38019452.00,2018-04-05 10:53:29
2014-03-05,002371,55.56,56.84,55.66,55.53,1270819.00,28890364.00,2018-04-05 10:53:29
2014-03-04,002371,56.42,56.64,55.01,54.79,1746545.00,39371336.00,2018-04-05 10:53:29
2014-03-03,002371,55.01,58.15,56.45,54.50,3171335.00,72747512.00,2018-04-05 10:53:29
2014-02-28,002371,53.83,54.64,54.62,52.60,1999386.00,43485796.00,2018-04-05 10:53:29
2014-02-27,002371,55.66,56.22,53.88,53.31,3641179.00,80731120.00,2018-04-05 10:53:29
2014-02-26,002371,55.73,56.52,55.63,53.73,4003625.00,88685472.00,2018-04-05 10:53:29
2014-02-25,002371,61.23,61.68,56.52,55.71,3666782.00,87339128.00,2018-04-05 10:53:29
2014-02-24,002371,62.20,62.20,61.58,59.23,4129311.00,101577560.00,2018-04-05 10:53:29
2014-02-21,002371,63.90,65.95,63.18,62.96,3416118.00,89633024.00,2018-04-05 10:53:29
2014-02-20,002371,63.90,64.05,63.48,62.10,3011163.00,76823256.00,2018-04-05 10:53:29
2014-02-19,002371,62.69,63.83,63.11,62.49,1897207.00,48485084.00,2018-04-05 10:53:29
2014-02-18,002371,63.01,64.74,63.13,62.20,5290783.00,136563344.00,2018-04-05 10:53:29
2014-02-17,002371,61.88,63.43,62.94,60.94,3495792.00,88366184.00,2018-04-05 10:53:29
2014-02-14,002371,60.54,62.32,61.93,59.48,3245387.00,80214976.00,2018-04-05 10:53:29
2014-02-13,002371,62.05,62.44,60.12,60.12,2576079.00,64324732.00,2018-04-05 10:53:29
2014-02-12,002371,63.18,63.68,62.07,61.78,3731177.00,94769720.00,2018-04-05 10:53:29
2014-02-11,002371,61.04,63.48,61.95,60.49,5572004.00,139472192.00,2018-04-05 10:53:29
2014-02-10,002371,56.10,61.38,61.21,56.10,7896525.00,190246320.00,2018-04-05 10:53:29
2014-02-07,002371,55.58,56.89,56.03,54.84,2520711.00,57232836.00,2018-04-05 10:53:29
2014-01-30,002371,56.05,57.21,56.52,55.93,1322974.00,30200510.00,2018-04-05 10:53:29
2014-01-29,002371,57.24,57.51,56.32,55.98,1739461.00,39813368.00,2018-04-05 10:53:29
2014-01-28,002371,54.84,59.11,57.24,54.55,4855285.00,112862776.00,2018-04-05 10:53:29
2014-01-27,002371,55.06,56.77,54.82,53.78,2372480.00,53276088.00,2018-04-05 10:53:29
2014-01-24,002371,54.27,56.03,55.34,54.03,4204672.00,94034256.00,2018-04-05 10:53:29
2014-01-23,002371,52.67,55.16,54.30,52.08,2447551.00,53882156.00,2018-04-05 10:53:29
2014-01-22,002371,50.50,52.92,52.77,50.50,1479994.00,31336962.00,2018-04-05 10:53:29
2014-01-21,002371,50.79,51.21,51.21,49.91,1824438.00,37458424.00,2018-04-05 10:53:29
2014-01-20,002371,51.29,51.29,49.86,49.58,1356705.00,27548842.00,2018-04-05 10:53:29
2014-01-17,002371,51.39,52.32,51.34,50.13,1002285.00,20650600.00,2018-04-05 10:53:29
2014-01-16,002371,52.08,53.19,51.61,51.58,1494552.00,31729836.00,2018-04-05 10:53:29
2014-01-15,002371,50.89,52.23,52.08,50.87,1718532.00,36024140.00,2018-04-05 10:53:29
2014-01-14,002371,50.10,51.34,51.34,48.89,1948640.00,39302776.00,2018-04-05 10:53:29
2014-01-13,002371,49.86,50.57,50.35,48.13,2266451.00,45202524.00,2018-04-05 10:53:29
2014-01-10,002371,50.47,51.09,49.88,49.36,1823856.00,37078860.00,2018-04-05 10:53:29
2014-01-09,002371,51.83,52.05,50.89,50.84,1283946.00,26842068.00,2018-04-05 10:53:29
2014-01-08,002371,51.46,52.30,51.83,51.34,1896228.00,39810448.00,2018-04-05 10:53:29
2014-01-07,002371,51.09,52.57,51.34,50.65,1286913.00,26807468.00,2018-04-05 10:53:29
2014-01-06,002371,53.06,54.00,51.58,50.97,1591894.00,33771400.00,2018-04-05 10:53:29
2014-01-03,002371,54.03,54.50,53.06,52.72,1454116.00,31376808.00,2018-04-05 10:53:29
2014-01-02,002371,53.26,54.27,54.05,52.84,1705131.00,37039484.00,2018-04-05 10:53:29
