tdate,id,open,high,close,low,volume,amount,utime
2018-06-29,S600066,17.30,17.61,17.58,17.17,10603354.00,201336017.00,2018-07-05 05:00:59
2018-06-28,S600066,18.23,18.23,17.28,17.13,14230745.00,273713065.00,2018-07-05 05:00:59
2018-06-27,S600066,18.60,18.76,18.30,17.99,9185710.00,183261020.00,2018-07-05 05:00:59
2018-06-26,S600066,18.69,18.96,18.64,18.29,8500498.00,171840047.00,2018-07-05 05:00:59
2018-06-25,S600066,18.87,19.00,18.79,18.40,5923254.00,120588678.00,2018-07-05 05:00:59
2018-06-22,S600066,18.79,18.95,18.78,18.72,5322081.00,109250202.00,2018-07-05 05:00:59
2018-06-21,S600066,19.30,19.38,18.94,18.87,5533207.00,115328428.00,2018-07-05 05:00:59
2018-06-20,S600066,19.28,19.46,19.25,19.16,5805795.00,122391091.00,2018-07-05 05:00:59
2018-06-19,S600066,19.45,19.45,19.27,18.80,6947364.00,145615884.00,2018-07-05 05:00:59
2018-06-15,S600066,19.60,19.78,19.53,19.42,2940059.00,62746822.00,2018-07-05 05:00:59
2018-06-14,S600066,19.70,19.79,19.66,19.44,6550049.00,140137712.00,2018-07-05 05:00:59
2018-06-13,S600066,20.18,20.33,19.95,19.78,4390851.00,96255618.00,2018-07-05 05:00:59
2018-06-12,S600066,19.90,20.40,20.38,19.70,7743147.00,170263968.00,2018-07-05 05:00:59
2018-06-11,S600066,20.41,20.41,20.03,19.77,8253235.00,179428828.00,2018-07-05 05:00:59
2018-06-08,S600066,20.35,20.46,20.41,20.19,7213597.00,160205453.00,2018-07-05 05:00:59
2018-06-07,S600066,20.33,20.47,20.35,20.06,6421629.00,142311505.00,2018-07-05 05:00:59
2018-06-06,S600066,20.42,20.62,20.34,20.33,7866526.00,175708382.00,2018-07-05 05:00:59
2018-06-05,S600066,20.58,20.76,20.44,20.25,11314447.00,252953015.00,2018-07-05 05:00:59
2018-06-04,S600066,20.24,20.47,20.46,20.11,15586710.00,345762784.00,2018-07-05 05:00:59
2018-06-01,S600066,20.04,20.32,20.24,19.71,11881924.00,259635935.00,2018-07-05 05:00:59
