tdate,id,open,high,close,low,volume,amount,utime
2015-03-31,000970,11.25,12.17,11.79,11.23,81126384.00,1648682368.00,2018-04-05 10:53:29
2015-03-30,000970,11.11,11.22,11.19,11.00,39767540.00,769791040.00,2018-04-05 10:53:29
2015-03-27,000970,10.84,11.18,11.07,10.80,41527712.00,797100800.00,2018-04-05 10:53:29
2015-03-26,000970,10.73,10.97,10.77,10.62,31141474.00,585583872.00,2018-04-05 10:53:29
2015-03-25,000970,10.88,10.96,10.72,10.62,35483352.00,664896960.00,2018-04-05 10:53:29
2015-03-24,000970,11.17,11.18,10.88,10.56,51430640.00,975299392.00,2018-04-05 10:53:29
2015-03-23,000970,11.07,11.42,11.14,11.03,38329168.00,747018240.00,2018-04-05 10:53:29
2015-03-20,000970,11.20,11.25,11.06,11.01,35214488.00,679669952.00,2018-04-05 10:53:29
2015-03-19,000970,10.93,11.49,11.20,10.83,48726624.00,950888000.00,2018-04-05 10:53:29
2015-03-18,000970,10.78,10.99,10.93,10.78,35731616.00,678109312.00,2018-04-05 10:53:29
2015-03-17,000970,10.80,10.93,10.78,10.69,33933952.00,637374144.00,2018-04-05 10:53:29
2015-03-16,000970,10.65,10.84,10.73,10.63,31773740.00,592668160.00,2018-04-05 10:53:29
2015-03-13,000970,10.46,10.72,10.65,10.41,26713402.00,492651008.00,2018-04-05 10:53:29
2015-03-12,000970,10.31,10.39,10.39,10.18,20969540.00,376386400.00,2018-04-05 10:53:29
2015-03-11,000970,10.45,10.54,10.23,10.18,26109234.00,471120448.00,2018-04-05 10:53:29
2015-03-10,000970,10.49,10.59,10.47,10.41,19958408.00,364649888.00,2018-04-05 10:53:29
2015-03-09,000970,10.62,10.62,10.49,10.33,25178128.00,457488064.00,2018-04-05 10:53:29
2015-03-06,000970,10.74,10.97,10.70,10.66,22511480.00,423614080.00,2018-04-05 10:53:29
2015-03-05,000970,10.68,10.88,10.74,10.59,24129194.00,451147648.00,2018-04-05 10:53:29
2015-03-04,000970,10.73,10.83,10.67,10.54,20633512.00,383706432.00,2018-04-05 10:53:29
2015-03-03,000970,11.00,11.00,10.68,10.60,30776286.00,578518656.00,2018-04-05 10:53:29
2015-03-02,000970,10.80,11.05,11.00,10.74,33042778.00,628366656.00,2018-04-05 10:53:29
2015-02-27,000970,10.74,10.89,10.68,10.62,23878624.00,447073696.00,2018-04-05 10:53:29
2015-02-26,000970,10.44,10.74,10.69,10.42,23692914.00,437857600.00,2018-04-05 10:53:29
2015-02-25,000970,10.83,10.91,10.40,10.34,29923758.00,552776896.00,2018-04-05 10:53:29
2015-02-17,000970,10.99,11.18,10.83,10.67,36434040.00,690555520.00,2018-04-05 10:53:29
2015-02-16,000970,10.56,10.99,10.89,10.49,42102136.00,792444416.00,2018-04-05 10:53:29
2015-02-13,000970,10.32,10.88,10.54,10.32,52521676.00,974335552.00,2018-04-05 10:53:29
2015-02-12,000970,10.30,10.37,10.30,10.11,27168996.00,485854848.00,2018-04-05 10:53:29
2015-02-11,000970,9.77,10.62,10.37,9.73,61663396.00,1104540672.00,2018-04-05 10:53:29
2015-02-10,000970,9.69,9.92,9.79,9.56,31932212.00,542702016.00,2018-04-05 10:53:29
2015-02-09,000970,9.46,9.62,9.41,9.38,15312281.00,253887504.00,2018-04-05 10:53:29
2015-02-06,000970,9.67,9.81,9.46,9.36,18775170.00,311232672.00,2018-04-05 10:53:29
2015-02-05,000970,9.92,9.94,9.71,9.65,27841864.00,474320448.00,2018-04-05 10:53:29
2015-02-04,000970,9.78,9.96,9.75,9.71,30374940.00,519579008.00,2018-04-05 10:53:29
2015-02-03,000970,9.51,9.91,9.72,9.51,36614884.00,622499776.00,2018-04-05 10:53:29
2015-02-02,000970,9.35,9.71,9.50,9.19,22371030.00,368251424.00,2018-04-05 10:53:29
2015-01-30,000970,9.50,9.73,9.42,9.41,22611698.00,376139776.00,2018-04-05 10:53:29
2015-01-29,000970,9.64,9.74,9.48,9.45,23530664.00,391409280.00,2018-04-05 10:53:29
2015-01-28,000970,9.64,9.87,9.65,9.53,33327680.00,564251136.00,2018-04-05 10:53:29
2015-01-27,000970,9.81,9.81,9.69,9.38,56246328.00,942797312.00,2018-04-05 10:53:29
2015-01-26,000970,9.10,9.97,9.80,9.10,80769672.00,1360366976.00,2018-04-05 10:53:29
2015-01-23,000970,9.19,9.28,9.06,8.96,22532004.00,356419232.00,2018-04-05 10:53:29
2015-01-22,000970,8.89,9.28,9.14,8.89,39168544.00,623704064.00,2018-04-05 10:53:29
2015-01-21,000970,8.69,8.99,8.88,8.65,25620936.00,395369120.00,2018-04-05 10:53:29
2015-01-20,000970,8.49,8.70,8.64,8.44,17492172.00,261791024.00,2018-04-05 10:53:29
2015-01-19,000970,8.79,8.79,8.44,8.33,22572244.00,338545536.00,2018-04-05 10:53:29
2015-01-16,000970,8.82,9.05,8.92,8.80,21744496.00,337564256.00,2018-04-05 10:53:29
2015-01-15,000970,8.76,8.84,8.82,8.69,15643352.00,238881104.00,2018-04-05 10:53:29
2015-01-14,000970,8.94,8.96,8.73,8.69,14953110.00,228718064.00,2018-04-05 10:53:29
2015-01-13,000970,8.64,8.99,8.91,8.61,26224204.00,405202336.00,2018-04-05 10:53:29
2015-01-12,000970,8.56,8.77,8.64,8.50,14364132.00,215541152.00,2018-04-05 10:53:29
2015-01-09,000970,8.61,8.84,8.61,8.59,16864236.00,256472560.00,2018-04-05 10:53:29
2015-01-08,000970,8.96,8.98,8.70,8.70,22192592.00,339501472.00,2018-04-05 10:53:29
2015-01-07,000970,8.98,9.27,8.98,8.91,28641860.00,452651936.00,2018-04-05 10:53:29
2015-01-06,000970,9.04,9.04,8.97,8.69,32408544.00,500732160.00,2018-04-05 10:53:29
2015-01-05,000970,8.51,9.07,9.04,8.41,39837672.00,611649792.00,2018-04-05 10:53:29
