tdate,id,open,high,close,low,volume,amount,utime
2015-06-30,600026,5.10,5.46,5.39,4.58,201425008.00,2419393536.00,2018-04-05 10:53:29
2015-06-29,600026,5.00,5.19,5.08,4.45,176984464.00,2089182080.00,2018-04-05 10:53:29
2015-06-26,600026,5.11,5.25,4.85,4.85,145456192.00,1741328896.00,2018-04-05 10:53:29
2015-06-25,600026,5.29,5.71,5.39,5.16,262318944.00,3430641408.00,2018-04-05 10:53:29
2015-06-24,600026,4.96,5.26,5.23,4.91,126583232.00,1531326336.00,2018-04-05 10:53:29
2015-06-23,600026,4.80,4.95,4.91,4.35,91171456.00,1018488768.00,2018-04-05 10:53:29
2015-06-19,600026,5.06,5.20,4.79,4.78,94546808.00,1134712320.00,2018-04-05 10:53:29
2015-06-18,600026,5.28,5.68,5.31,5.14,156481760.00,2039078272.00,2018-04-05 10:53:29
2015-06-17,600026,5.10,5.29,5.25,4.87,85264768.00,1032921536.00,2018-04-05 10:53:29
2015-06-16,600026,5.42,5.45,5.12,5.04,107496752.00,1348626560.00,2018-04-05 10:53:29
2015-06-15,600026,5.44,5.78,5.53,5.44,189050544.00,2531746560.00,2018-04-05 10:53:29
2015-06-12,600026,5.38,5.50,5.42,5.25,128185064.00,1648245120.00,2018-04-05 10:53:29
2015-06-11,600026,5.46,5.46,5.36,5.29,96369296.00,1229620736.00,2018-04-05 10:53:29
2015-06-10,600026,5.36,5.55,5.47,5.28,110267960.00,1432350080.00,2018-04-05 10:53:29
2015-06-09,600026,5.59,5.59,5.44,5.36,135972720.00,1765395456.00,2018-04-05 10:53:29
2015-06-08,600026,5.50,5.88,5.60,5.47,252895424.00,3396887808.00,2018-04-05 10:53:29
2015-06-05,600026,5.20,5.40,5.39,5.18,168926256.00,2134902400.00,2018-04-05 10:53:29
2015-06-04,600026,5.27,5.28,5.12,4.83,98100592.00,1183919872.00,2018-04-05 10:53:29
2015-06-03,600026,5.13,5.32,5.26,5.09,122373528.00,1517945344.00,2018-04-05 10:53:29
2015-06-02,600026,5.06,5.15,5.13,5.00,105976888.00,1280717696.00,2018-04-05 10:53:29
2015-06-01,600026,4.74,5.07,5.04,4.74,97439056.00,1142061312.00,2018-04-05 10:53:29
2015-05-29,600026,4.95,5.08,4.79,4.62,116563904.00,1335812096.00,2018-04-05 10:53:29
2015-05-28,600026,5.24,5.37,5.03,4.99,157661056.00,1965764608.00,2018-04-05 10:53:29
