tdate,id,open,high,close,low,volume,amount,utime
2018-08-31,S600196,25.33,26.37,25.50,24.64,84861358.00,2463909449.00,2018-11-02 17:02:02
2018-08-30,S600196,28.38,28.47,27.38,27.34,21678747.00,691236497.00,2018-11-02 17:02:02
2018-08-29,S600196,28.69,28.75,28.41,28.14,18233158.00,593906425.00,2018-11-02 17:02:02
2018-08-28,S600196,28.82,29.13,28.55,28.32,39611643.00,1301101964.00,2018-11-02 17:02:02
2018-08-27,S600196,27.16,29.37,29.37,26.92,52733055.00,1730840470.00,2018-11-02 17:02:02
2018-08-24,S600196,27.56,27.56,26.69,26.35,22062223.00,675974131.00,2018-11-02 17:02:02
2018-08-23,S600196,27.24,27.71,27.57,27.14,10894965.00,343229643.00,2018-11-02 17:02:02
2018-08-22,S600196,27.35,27.75,27.24,27.11,12560395.00,394307516.00,2018-11-02 17:02:02
2018-08-21,S600196,26.71,27.75,27.48,26.65,17757751.00,554755823.00,2018-11-02 17:02:02
2018-08-20,S600196,26.61,27.15,26.62,26.09,16710038.00,506928630.00,2018-11-02 17:02:02
2018-08-17,S600196,28.86,29.19,26.76,26.25,43135444.00,1341741667.00,2018-11-02 17:02:02
2018-08-16,S600196,28.11,29.30,28.69,28.04,13364177.00,442101940.00,2018-11-02 17:02:02
2018-08-15,S600196,29.93,29.94,28.58,28.38,20667873.00,683747040.00,2018-11-02 17:02:02
2018-08-14,S600196,30.23,30.41,30.02,29.65,10522613.00,360356626.00,2018-11-02 17:02:02
2018-08-13,S600196,29.44,30.51,30.34,29.29,11381609.00,390333400.00,2018-11-02 17:02:02
2018-08-10,S600196,29.42,30.42,29.90,29.40,18615367.00,638522238.00,2018-11-02 17:02:02
2018-08-09,S600196,27.86,29.65,29.32,27.72,22175511.00,738871630.00,2018-11-02 17:02:02
2018-08-08,S600196,28.99,29.03,28.00,27.91,12979274.00,423593648.00,2018-11-02 17:02:02
2018-08-07,S600196,28.52,29.10,29.08,27.86,19707227.00,645623120.00,2018-11-02 17:02:02
2018-08-06,S600196,28.86,29.42,28.43,27.86,23903581.00,782753562.00,2018-11-02 17:02:02
2018-08-03,S600196,31.10,31.12,29.20,28.73,30093859.00,1016670994.00,2018-11-02 17:02:02
2018-08-02,S600196,31.32,31.38,30.89,30.31,17070317.00,606674938.00,2018-11-02 17:02:02
2018-08-01,S600196,32.20,32.20,31.31,31.29,12060819.00,442523968.00,2018-11-02 17:02:02
