tdate,id,open,high,close,low,volume,amount,utime
2018-07-31,S000709,2.81,2.82,2.80,2.78,40712331.00,119173565.00,2018-11-02 10:24:58
2018-07-30,S000709,2.84,2.88,2.82,2.80,65349372.00,194417531.00,2018-11-02 10:24:58
2018-07-27,S000709,2.84,2.86,2.84,2.80,72708088.00,215664621.00,2018-11-02 10:24:58
2018-07-26,S000709,2.82,2.86,2.82,2.79,63451785.00,186692427.00,2018-11-02 10:24:58
2018-07-25,S000709,2.78,2.88,2.84,2.77,94268108.00,278264119.00,2018-11-02 10:24:58
2018-07-24,S000709,2.74,2.82,2.79,2.73,96770452.00,282336519.00,2018-11-02 10:24:58
2018-07-23,S000709,2.67,2.74,2.73,2.66,59296513.00,167483235.00,2018-11-02 10:24:58
2018-07-20,S000709,2.67,2.70,2.69,2.63,41445564.00,115595005.00,2018-11-02 10:24:58
2018-07-19,S000709,2.67,2.71,2.68,2.67,32007290.00,89776116.00,2018-11-02 10:24:58
2018-07-18,S000709,2.68,2.69,2.67,2.66,22722623.00,63544236.00,2018-11-02 10:24:58
2018-07-17,S000709,2.69,2.69,2.67,2.65,24165113.00,67346252.00,2018-11-02 10:24:58
2018-07-16,S000709,2.70,2.71,2.69,2.68,25207823.00,70939635.00,2018-11-02 10:24:58
2018-07-13,S000709,2.73,2.75,2.70,2.69,54070923.00,153566620.00,2018-11-02 10:24:58
2018-07-12,S000709,2.67,2.74,2.73,2.67,38435763.00,108924749.00,2018-11-02 10:24:58
2018-07-11,S000709,2.70,2.71,2.67,2.64,36030939.00,100559120.00,2018-11-02 10:24:58
2018-07-10,S000709,2.72,2.77,2.75,2.71,38827200.00,111146757.00,2018-11-02 10:24:58
2018-07-09,S000709,2.67,2.74,2.72,2.66,33054758.00,93250479.00,2018-11-02 10:24:58
2018-07-06,S000709,2.68,2.70,2.67,2.61,47063840.00,131041606.00,2018-11-02 10:24:58
2018-07-05,S000709,2.74,2.75,2.69,2.67,39366095.00,111243655.00,2018-11-02 10:24:58
2018-07-04,S000709,2.75,2.80,2.75,2.74,38717166.00,112120543.00,2018-11-02 10:24:58
2018-07-03,S000709,2.75,2.77,2.76,2.71,32051849.00,91768419.00,2018-11-02 10:24:58
2018-07-02,S000709,2.80,2.81,2.75,2.73,39436069.00,114052395.00,2018-11-02 10:24:58
