tdate,id,open,high,close,low,volume,amount,utime
2016-12-30,600176,14.98,15.12,15.00,14.91,6422907.00,63164368.00,2018-04-05 10:53:29
2016-12-29,600176,15.18,15.23,14.97,14.95,11609558.00,115040119.00,2018-04-05 10:53:29
2016-12-28,600176,15.37,15.37,15.23,15.21,6940622.00,69588937.00,2018-04-05 10:53:29
2016-12-27,600176,15.37,15.55,15.40,15.23,9002964.00,90726922.00,2018-04-05 10:53:29
2016-12-26,600176,15.35,15.43,15.38,15.09,9288566.00,92855359.00,2018-04-05 10:53:29
2016-12-23,600176,15.73,15.73,15.44,15.44,9214343.00,93988732.00,2018-04-05 10:53:29
2016-12-22,600176,15.91,15.91,15.79,15.67,12017575.00,124048492.00,2018-04-05 10:53:29
2016-12-21,600176,15.58,16.10,15.96,15.47,27125718.00,281935199.00,2018-04-05 10:53:29
2016-12-20,600176,15.29,15.69,15.61,15.06,18979793.00,191046892.00,2018-04-05 10:53:29
2016-12-19,600176,15.40,15.43,15.29,15.21,7290578.00,73166010.00,2018-04-05 10:53:29
2016-12-16,600176,15.30,15.43,15.34,15.17,8508129.00,85501296.00,2018-04-05 10:53:29
2016-12-15,600176,15.27,15.41,15.29,15.18,13247724.00,132864959.00,2018-04-05 10:53:29
2016-12-14,600176,15.47,15.59,15.27,15.24,12349064.00,124596172.00,2018-04-05 10:53:29
2016-12-13,600176,15.90,15.90,15.47,15.21,23516567.00,238293520.00,2018-04-05 10:53:29
2016-12-12,600176,16.51,16.69,15.84,15.69,19986570.00,212854794.00,2018-04-05 10:53:29
2016-12-09,600176,16.71,16.75,16.52,16.48,8912693.00,96947066.00,2018-04-05 10:53:29
2016-12-08,600176,16.74,16.83,16.66,16.62,7654107.00,83898064.00,2018-04-05 10:53:29
2016-12-07,600176,16.54,16.72,16.71,16.51,8166549.00,89120024.00,2018-04-05 10:53:29
2016-12-06,600176,16.78,16.88,16.60,16.46,12036822.00,131051088.00,2018-04-05 10:53:29
2016-12-05,600176,16.48,16.86,16.69,16.45,28202980.00,309383940.00,2018-04-05 10:53:29
2016-12-02,600176,17.07,17.07,16.66,16.63,18872553.00,208175829.00,2018-04-05 10:53:29
2016-12-01,600176,17.29,17.30,17.06,16.94,24349581.00,272981924.00,2018-04-05 10:53:29
2016-11-30,600176,17.61,17.68,17.29,17.13,30006319.00,340686462.00,2018-04-05 10:53:29
2016-11-29,600176,17.36,18.11,17.73,17.18,48285526.00,558217715.00,2018-04-05 10:53:29
2016-11-28,600176,17.47,17.59,17.44,17.23,21320015.00,243558557.00,2018-04-05 10:53:29
2016-11-25,600176,17.10,17.56,17.47,17.06,32155847.00,366167259.00,2018-04-05 10:53:29
2016-11-24,600176,17.07,17.26,17.15,17.01,13415782.00,150998942.00,2018-04-05 10:53:29
2016-11-23,600176,17.24,17.26,17.10,17.01,17165113.00,192452171.00,2018-04-05 10:53:29
2016-11-22,600176,17.26,17.35,17.26,17.01,18836798.00,211593421.00,2018-04-05 10:53:29
2016-11-21,600176,17.24,17.39,17.21,17.15,17827711.00,202035063.00,2018-04-05 10:53:29
2016-11-18,600176,17.39,17.76,17.33,17.23,19964655.00,228694573.00,2018-04-05 10:53:29
2016-11-17,600176,17.67,17.76,17.42,17.23,16999259.00,194390865.00,2018-04-05 10:53:29
2016-11-16,600176,17.74,17.88,17.70,17.62,20291338.00,236049036.00,2018-04-05 10:53:29
