tdate,id,open,high,close,low,volume,amount,utime
2016-06-30,600587,15.24,15.27,15.10,14.98,3104254.00,71552982.00,2018-04-05 10:53:29
2016-06-29,600587,14.94,15.41,15.16,14.94,7615036.00,176766249.00,2018-04-05 10:53:29
2016-06-28,600587,14.70,15.01,14.96,14.61,7298818.00,166078939.00,2018-04-05 10:53:29
2016-06-27,600587,14.37,14.78,14.77,14.37,5518088.00,123312673.00,2018-04-05 10:53:29
2016-06-24,600587,14.48,14.55,14.45,14.18,4912849.00,108351901.00,2018-04-05 10:53:29
2016-06-23,600587,14.56,14.62,14.45,14.32,4795439.00,105998964.00,2018-04-05 10:53:29
2016-06-22,600587,14.45,14.64,14.62,14.45,2680520.00,59654608.00,2018-04-05 10:53:29
2016-06-21,600587,14.71,14.81,14.50,14.43,2776014.00,62177180.00,2018-04-05 10:53:29
2016-06-20,600587,14.57,14.63,14.62,14.43,2486047.00,55177760.00,2018-04-05 10:53:29
2016-06-17,600587,14.41,14.77,14.58,14.41,5117869.00,114311654.00,2018-04-05 10:53:29
2016-06-16,600587,14.78,14.78,14.39,14.33,4167659.00,92330964.00,2018-04-05 10:53:29
2016-06-15,600587,14.38,14.79,14.68,14.29,3309289.00,74051659.00,2018-04-05 10:53:29
2016-06-14,600587,14.58,14.67,14.47,14.36,3001798.00,66359713.00,2018-04-05 10:53:29
2016-06-13,600587,15.32,15.32,14.46,14.45,5091556.00,116005139.00,2018-04-05 10:53:29
2016-06-08,600587,15.55,15.58,15.51,15.36,2022662.00,47878923.00,2018-04-05 10:53:29
2016-06-07,600587,15.50,15.62,15.51,15.34,2348527.00,55493929.00,2018-04-05 10:53:29
2016-06-06,600587,15.77,15.81,15.50,15.43,3176924.00,75716378.00,2018-04-05 10:53:29
2016-06-03,600587,15.62,15.85,15.77,15.62,3871131.00,93069801.00,2018-04-05 10:53:29
2016-06-02,600587,15.58,15.63,15.60,15.39,2669731.00,63394221.00,2018-04-05 10:53:29
2016-06-01,600587,15.66,15.71,15.60,15.51,3245941.00,77552778.00,2018-04-05 10:53:29
2016-05-31,600587,15.04,15.66,15.63,15.03,4806924.00,113223239.00,2018-04-05 10:53:29
2016-05-30,600587,15.02,15.17,14.98,14.46,2202258.00,50407572.00,2018-04-05 10:53:29
2016-05-27,600587,15.14,15.17,15.03,14.98,1882410.00,43339822.00,2018-04-05 10:53:29
2016-05-26,600587,15.11,15.27,15.21,14.92,3151836.00,72838262.00,2018-04-05 10:53:29
2016-05-25,600587,15.05,15.37,15.15,15.05,3564066.00,83033845.00,2018-04-05 10:53:29
2016-05-24,600587,15.34,15.34,14.99,14.91,1781966.00,40983190.00,2018-04-05 10:53:29
2016-05-23,600587,15.16,15.36,15.28,15.15,2199247.00,51253575.00,2018-04-05 10:53:29
2016-05-20,600587,15.03,15.20,15.16,14.94,1778149.00,41018614.00,2018-04-05 10:53:29
2016-05-19,600587,15.12,15.22,15.00,14.95,1858233.00,42828872.00,2018-04-05 10:53:29
2016-05-18,600587,15.57,15.69,15.00,14.84,3599203.00,83808777.00,2018-04-05 10:53:29
2016-05-17,600587,15.43,16.08,15.86,15.30,5553476.00,133326931.00,2018-04-05 10:53:29
2016-05-16,600587,14.94,15.45,15.44,14.85,4424762.00,103196399.00,2018-04-05 10:53:29
2016-05-13,600587,14.98,15.24,14.93,14.83,2718300.00,62551290.00,2018-04-05 10:53:29
2016-05-12,600587,14.71,15.05,14.91,14.58,3191156.00,72267208.00,2018-04-05 10:53:29
2016-05-11,600587,15.11,15.22,15.01,14.90,3582368.00,82480165.00,2018-04-05 10:53:29
2016-05-10,600587,14.88,15.11,15.05,14.86,2537679.00,58204715.00,2018-04-05 10:53:29
2016-05-09,600587,15.58,15.58,14.97,14.90,4151053.00,96487130.00,2018-04-05 10:53:29
2016-05-06,600587,16.18,16.18,15.74,15.60,6076153.00,147238496.00,2018-04-05 10:53:29
2016-05-05,600587,15.98,16.15,16.12,15.93,4804034.00,117969700.00,2018-04-05 10:53:29
2016-05-04,600587,16.26,16.26,16.02,15.94,7140708.00,175486762.00,2018-04-05 10:53:29
2016-05-03,600587,16.28,16.46,16.35,16.05,7008549.00,174700920.00,2018-04-05 10:53:29
2016-04-22,600587,15.84,16.09,16.05,15.71,2810215.00,68190472.00,2018-04-05 10:53:29
2016-04-21,600587,16.17,16.43,15.95,15.94,3148610.00,78083249.00,2018-04-05 10:53:29
2016-04-20,600587,17.38,17.39,16.28,16.02,4906172.00,124465496.00,2018-04-05 10:53:29
2016-04-19,600587,17.24,17.31,17.22,17.07,3607829.00,94876909.00,2018-04-05 10:53:29
2016-04-18,600587,17.48,17.52,17.14,17.01,7669149.00,201810160.00,2018-04-05 10:53:29
2016-04-15,600587,18.31,18.31,17.99,17.71,4528732.00,124125571.00,2018-04-05 10:53:29
2016-04-14,600587,18.23,18.38,18.28,18.08,3553372.00,98819944.00,2018-04-05 10:53:29
2016-04-13,600587,18.18,18.37,18.11,18.10,6375215.00,177925413.00,2018-04-05 10:53:29
2016-04-12,600587,18.36,18.36,18.05,17.84,4984714.00,137477205.00,2018-04-05 10:53:29
2016-04-11,600587,17.87,18.50,18.44,17.75,8576825.00,238551084.00,2018-04-05 10:53:29
2016-04-08,600587,16.89,18.23,17.77,16.87,8894499.00,239813151.00,2018-04-05 10:53:29
2016-04-07,600587,17.31,17.36,17.06,16.87,4608415.00,120886912.00,2018-04-05 10:53:29
2016-04-06,600587,16.94,17.18,17.11,16.94,3174805.00,82850050.00,2018-04-05 10:53:29
2016-04-05,600587,16.36,17.26,17.15,16.36,5353521.00,138663758.00,2018-04-05 10:53:29
2016-04-01,600587,16.74,16.81,16.49,16.21,3422741.00,85999739.00,2018-04-05 10:53:29
