tdate,id,open,high,close,low,volume,amount,utime
2018-06-29,S000987,7.45,7.71,7.68,7.45,2820250.00,22021453.00,2018-07-05 05:00:59
2018-06-28,S000987,7.53,7.73,7.50,7.43,2342850.00,18257160.00,2018-07-05 05:00:59
2018-06-27,S000987,7.69,7.74,7.56,7.52,2561485.00,19939718.00,2018-07-05 05:00:59
2018-06-26,S000987,7.43,7.76,7.75,7.43,2789833.00,21665366.00,2018-07-05 05:00:59
2018-06-25,S000987,7.97,7.97,7.75,7.73,3835158.00,30954011.00,2018-07-05 05:00:59
2018-06-22,S000987,7.78,7.91,7.73,7.41,5352209.00,41913051.00,2018-07-05 05:00:59
2018-06-21,S000987,7.86,8.25,7.89,7.84,3087995.00,25209681.00,2018-07-05 05:00:59
2018-06-20,S000987,7.87,8.17,8.05,7.82,4441555.00,36304133.00,2018-07-05 05:00:59
2018-06-19,S000987,8.40,8.87,7.86,7.78,6473802.00,53941328.00,2018-07-05 05:00:59
2018-06-15,S000987,8.84,8.96,8.64,8.34,4429060.00,39249939.00,2018-07-05 05:00:59
2018-06-14,S000987,8.92,9.02,8.81,8.80,3195601.00,29057405.00,2018-07-05 05:00:59
2018-06-13,S000987,9.14,9.23,8.88,8.86,5917207.00,54813911.00,2018-07-05 05:00:59
2018-06-12,S000987,9.18,9.44,9.22,9.11,4132074.00,39411302.00,2018-07-05 05:00:59
2018-06-11,S000987,9.38,9.40,9.24,9.06,6157744.00,58650802.00,2018-07-05 05:00:59
2018-06-08,S000987,9.58,9.58,9.43,9.28,9623528.00,93477156.00,2018-07-05 05:00:59
2018-06-07,S000987,9.33,9.78,9.58,9.30,12138438.00,120561996.00,2018-07-05 05:00:59
2018-06-06,S000987,9.26,9.41,9.31,9.17,4945900.00,47648059.00,2018-07-05 05:00:59
2018-06-05,S000987,9.31,9.31,9.27,9.09,4494463.00,42701237.00,2018-07-05 05:00:59
2018-06-04,S000987,9.22,9.46,9.28,9.11,4021513.00,38614027.00,2018-07-05 05:00:59
2018-06-01,S000987,9.19,9.33,9.22,9.06,4223081.00,40037579.00,2018-07-05 05:00:59
