tdate,id,open,high,close,low,volume,amount,utime
2015-03-31,002736,11.09,11.45,10.83,10.79,122459224.00,2792354304.00,2018-04-05 10:53:29
2015-03-30,002736,10.84,11.05,10.94,10.70,92245056.00,2057173248.00,2018-04-05 10:53:29
2015-03-27,002736,10.75,10.93,10.78,10.69,49047768.00,1087203456.00,2018-04-05 10:53:29
2015-03-26,002736,10.74,11.12,10.78,10.64,86913064.00,1939308032.00,2018-04-05 10:53:29
2015-03-25,002736,10.79,11.01,10.81,10.64,80163176.00,1778483584.00,2018-04-05 10:53:29
2015-03-24,002736,11.11,11.11,10.79,10.55,109051840.00,2421005312.00,2018-04-05 10:53:29
2015-03-23,002736,11.14,11.22,11.10,10.95,115971920.00,2627318784.00,2018-04-05 10:53:29
2015-03-20,002736,10.52,11.48,11.04,10.41,175145360.00,3915497728.00,2018-04-05 10:53:29
2015-03-19,002736,10.63,10.63,10.50,10.42,89237608.00,1924718464.00,2018-04-05 10:53:29
2015-03-18,002736,10.42,10.57,10.57,10.42,113325248.00,2436268032.00,2018-04-05 10:53:29
2015-03-17,002736,10.30,10.47,10.37,10.14,134899632.00,2842692864.00,2018-04-05 10:53:29
2015-03-16,002736,9.82,10.23,10.11,9.72,98700208.00,2030514944.00,2018-04-05 10:53:29
2015-03-13,002736,9.80,9.94,9.73,9.68,47160728.00,946588672.00,2018-04-05 10:53:29
2015-03-12,002736,9.56,9.77,9.69,9.51,56571972.00,1118889984.00,2018-04-05 10:53:29
2015-03-11,002736,9.62,9.77,9.52,9.50,42817568.00,843589632.00,2018-04-05 10:53:29
2015-03-10,002736,9.62,9.79,9.63,9.52,50785824.00,1001173952.00,2018-04-05 10:53:29
2015-03-09,002736,9.76,9.76,9.66,9.44,74872448.00,1468659072.00,2018-04-05 10:53:29
2015-03-06,002736,10.08,10.21,9.96,9.94,48507216.00,1000391808.00,2018-04-05 10:53:29
2015-03-05,002736,9.99,10.13,10.10,9.94,53316240.00,1097121792.00,2018-04-05 10:53:29
2015-03-04,002736,10.00,10.13,10.04,9.95,46186320.00,947245056.00,2018-04-05 10:53:29
2015-03-03,002736,10.37,10.37,10.03,10.01,85621088.00,1781610880.00,2018-04-05 10:53:29
2015-03-02,002736,10.45,10.67,10.44,10.34,97337088.00,2089646976.00,2018-04-05 10:53:29
2015-02-27,002736,10.30,10.42,10.29,10.25,66958312.00,1416702592.00,2018-04-05 10:53:29
2015-02-26,002736,10.00,10.47,10.36,9.92,92157320.00,1936861312.00,2018-04-05 10:53:29
2015-02-25,002736,10.29,10.29,10.00,9.99,52569268.00,1087488384.00,2018-04-05 10:53:29
2015-02-17,002736,10.31,10.48,10.32,10.27,55028288.00,1168011776.00,2018-04-05 10:53:29
2015-02-16,002736,10.30,10.35,10.27,10.18,60127240.00,1263194496.00,2018-04-05 10:53:29
2015-02-13,002736,10.45,10.53,10.33,10.30,88899776.00,1896345856.00,2018-04-05 10:53:29
2015-02-12,002736,10.16,10.47,10.38,10.01,82523144.00,1729957376.00,2018-04-05 10:53:29
2015-02-11,002736,10.06,10.22,10.18,9.92,69971184.00,1448969856.00,2018-04-05 10:53:29
2015-02-10,002736,10.06,10.22,10.06,9.91,86859520.00,1786814464.00,2018-04-05 10:53:29
2015-02-09,002736,9.77,10.33,10.15,9.75,106778680.00,2207703040.00,2018-04-05 10:53:29
2015-02-06,002736,9.78,10.05,9.83,9.72,68931184.00,1396351232.00,2018-04-05 10:53:29
2015-02-05,002736,10.40,10.40,9.91,9.90,104716064.00,2176919808.00,2018-04-05 10:53:29
2015-02-04,002736,10.42,10.50,10.01,10.00,118096744.00,2482374656.00,2018-04-05 10:53:29
2015-02-03,002736,10.13,10.53,10.44,9.97,119859416.00,2520247040.00,2018-04-05 10:53:29
2015-02-02,002736,9.81,10.18,9.96,9.80,92786232.00,1892597632.00,2018-04-05 10:53:29
2015-01-30,002736,10.75,10.85,10.30,10.26,109974504.00,2370760704.00,2018-04-05 10:53:29
2015-01-29,002736,10.69,10.96,10.67,10.45,129986432.00,2837816576.00,2018-04-05 10:53:29
2015-01-28,002736,10.75,11.20,10.89,10.69,141858848.00,3189519104.00,2018-04-05 10:53:29
