tdate,id,open,high,close,low,volume,amount,utime
2018-10-31,S000725,2.70,2.77,2.75,2.70,324266395.00,888764825.00,2018-11-02 17:02:02
2018-10-30,S000725,2.64,2.75,2.70,2.61,471520083.00,1268232991.00,2018-11-02 17:02:02
2018-10-29,S000725,2.80,2.82,2.77,2.76,276861483.00,771166981.00,2018-11-02 17:02:02
2018-10-26,S000725,2.80,2.83,2.79,2.76,325625086.00,910817085.00,2018-11-02 17:02:02
2018-10-25,S000725,2.69,2.79,2.78,2.66,358559069.00,975860129.00,2018-11-02 17:02:02
2018-10-24,S000725,2.78,2.85,2.79,2.77,362623670.00,1015123331.00,2018-11-02 17:02:02
2018-10-23,S000725,2.87,2.88,2.80,2.78,493578634.00,1393090282.00,2018-11-02 17:02:02
2018-10-22,S000725,2.74,2.92,2.88,2.73,705284129.00,2001709066.00,2018-11-02 17:02:02
2018-10-19,S000725,2.61,2.73,2.72,2.60,482398415.00,1298158798.00,2018-11-02 17:02:02
2018-10-18,S000725,2.69,2.69,2.65,2.63,342898175.00,911119822.00,2018-11-02 17:02:02
2018-10-17,S000725,2.66,2.72,2.71,2.64,429034827.00,1151142279.00,2018-11-02 17:02:02
2018-10-16,S000725,2.67,2.71,2.62,2.60,287777743.00,764187349.00,2018-11-02 17:02:02
2018-10-15,S000725,2.71,2.75,2.67,2.66,308513642.00,835151081.00,2018-11-02 17:02:02
2018-10-12,S000725,2.70,2.72,2.69,2.58,551871378.00,1473428038.00,2018-11-02 17:02:02
2018-10-11,S000725,2.91,2.91,2.73,2.71,769668855.00,2151468178.00,2018-11-02 17:02:02
2018-10-10,S000725,3.02,3.05,3.01,2.98,245172899.00,738519697.00,2018-11-02 17:02:02
2018-10-09,S000725,3.03,3.05,3.03,3.01,203340674.00,615491704.00,2018-11-02 17:02:02
2018-10-08,S000725,3.08,3.10,3.02,3.01,449561954.00,1372062324.00,2018-11-02 17:02:02
