tdate,id,open,high,close,low,volume,amount,utime
2015-06-30,000661,163.56,176.36,169.83,147.11,4587289.00,572304576.00,2018-04-05 10:53:29
2015-06-29,000661,186.81,187.73,163.43,163.43,4648319.00,604655360.00,2018-04-05 10:53:29
2015-06-26,000661,195.96,195.96,181.59,178.99,4467031.00,635603072.00,2018-04-05 10:53:29
2015-06-25,000661,197.28,215.55,198.57,193.37,3058674.00,476925728.00,2018-04-05 10:53:29
2015-06-24,000661,196.09,198.39,196.64,192.06,2182932.00,326399584.00,2018-04-05 10:53:29
2015-06-23,000661,196.61,197.76,194.65,183.55,1999669.00,294000512.00,2018-04-05 10:53:29
2015-06-19,000661,196.09,199.88,194.39,191.07,2248897.00,337470080.00,2018-04-05 10:53:29
2015-06-18,000661,209.02,209.64,201.18,201.18,1303695.00,205991728.00,2018-04-05 10:53:29
2015-06-17,000661,211.63,212.03,210.18,201.18,2972991.00,471219584.00,2018-04-05 10:53:29
2015-06-16,000661,212.94,216.86,210.33,203.89,2510072.00,407200960.00,2018-04-05 10:53:29
2015-06-15,000661,227.39,227.90,213.99,213.99,3834890.00,647503552.00,2018-04-05 10:53:29
2015-06-12,000661,235.15,237.50,229.07,228.62,2336219.00,412992928.00,2018-04-05 10:53:29
2015-06-11,000661,218.17,237.58,237.24,217.12,2824423.00,493386144.00,2018-04-05 10:53:29
2015-06-10,000661,215.40,220.91,218.43,212.29,1654996.00,276823328.00,2018-04-05 10:53:29
2015-06-09,000661,211.82,219.47,216.44,206.83,2745701.00,451464800.00,2018-04-05 10:53:29
2015-06-08,000661,222.11,223.31,213.11,210.30,3362630.00,551678400.00,2018-04-05 10:53:29
2015-06-05,000661,233.86,235.93,224.54,219.49,4538227.00,794234112.00,2018-04-05 10:53:29
2015-06-04,000661,229.77,233.42,231.22,206.41,4391886.00,740985088.00,2018-04-05 10:53:29
2015-06-03,000661,228.68,231.07,227.57,218.83,3065011.00,527832448.00,2018-04-05 10:53:29
2015-06-02,000661,235.14,237.76,229.69,222.22,3186327.00,558819328.00,2018-04-05 10:53:29
2015-06-01,000661,206.28,227.45,227.45,204.16,3770307.00,635195904.00,2018-04-05 10:53:29
2015-05-29,000661,204.44,211.63,206.77,192.65,4426123.00,686884992.00,2018-04-05 10:53:29
2015-05-28,000661,190.05,209.82,206.24,189.45,6210671.00,977911680.00,2018-04-05 10:53:29
2015-05-27,000661,186.89,191.74,190.75,181.60,2946143.00,421355968.00,2018-04-05 10:53:29
2015-05-26,000661,185.79,189.67,186.85,184.85,2906570.00,416362912.00,2018-04-05 10:53:29
2015-05-25,000661,180.84,189.69,186.81,180.28,3637356.00,517555648.00,2018-04-05 10:53:29
2015-05-22,000661,174.42,182.87,182.31,171.14,5712552.00,773672256.00,2018-04-05 10:53:29
2015-05-21,000661,164.87,174.64,169.82,164.62,3462578.00,453142400.00,2018-04-05 10:53:29
2015-05-20,000661,165.91,171.79,165.39,164.60,3221773.00,414907552.00,2018-04-05 10:53:29
2015-05-19,000661,160.96,168.52,166.79,160.96,3033715.00,382300992.00,2018-04-05 10:53:29
2015-05-18,000661,152.85,161.31,160.95,152.74,4057409.00,490892416.00,2018-04-05 10:53:29
2015-05-15,000661,152.21,154.91,154.22,148.58,2688818.00,311565248.00,2018-04-05 10:53:29
2015-05-14,000661,157.78,157.90,152.30,151.19,3006516.00,352481696.00,2018-04-05 10:53:29
