tdate,id,open,high,close,low,volume,amount,utime
2018-05-31,S600655,10.18,10.50,10.47,10.13,7679778.00,79620763.00,2018-06-05 05:00:58
2018-05-30,S600655,10.35,10.37,10.10,10.08,6936317.00,70893405.00,2018-06-05 05:00:58
2018-05-29,S600655,10.35,10.59,10.43,10.35,4227915.00,44301393.00,2018-06-05 05:00:58
2018-05-28,S600655,10.30,10.62,10.40,10.18,8352354.00,87370218.00,2018-06-05 05:00:58
2018-05-25,S600655,10.30,10.38,10.28,10.20,3144664.00,32312898.00,2018-06-05 05:00:58
2018-05-24,S600655,10.38,10.47,10.40,10.33,2969779.00,30880303.00,2018-06-05 05:00:58
2018-05-23,S600655,10.40,10.55,10.36,10.34,5037504.00,52728292.00,2018-06-05 05:00:58
2018-05-22,S600655,10.44,10.49,10.42,10.38,3855659.00,40134930.00,2018-06-05 05:00:58
2018-05-21,S600655,10.23,10.54,10.50,10.22,7640499.00,79439700.00,2018-06-05 05:00:58
2018-05-18,S600655,10.22,10.25,10.22,10.17,2959089.00,30234980.00,2018-06-05 05:00:58
2018-05-17,S600655,10.25,10.27,10.18,10.14,3775859.00,38571483.00,2018-06-05 05:00:58
2018-05-16,S600655,10.21,10.24,10.21,10.10,4422301.00,45040628.00,2018-06-05 05:00:58
2018-05-15,S600655,10.18,10.24,10.21,10.10,4529680.00,46118732.00,2018-06-05 05:00:58
2018-05-14,S600655,10.29,10.34,10.18,10.10,5343092.00,54551793.00,2018-06-05 05:00:58
2018-05-11,S600655,10.29,10.41,10.20,10.17,5850707.00,60106333.00,2018-06-05 05:00:58
2018-05-10,S600655,10.30,10.35,10.24,10.15,6219738.00,63706667.00,2018-06-05 05:00:58
2018-05-09,S600655,10.50,10.58,10.27,10.25,9310345.00,96651102.00,2018-06-05 05:00:58
2018-05-08,S600655,10.22,10.65,10.61,10.19,10147947.00,105779913.00,2018-06-05 05:00:58
2018-05-07,S600655,10.05,10.37,10.24,10.02,7025649.00,71919994.00,2018-06-05 05:00:58
2018-05-04,S600655,9.78,10.10,10.06,9.75,6327003.00,63106248.00,2018-06-05 05:00:58
2018-05-03,S600655,9.67,9.83,9.75,9.53,4887844.00,47306997.00,2018-06-05 05:00:58
2018-05-02,S600655,9.73,9.87,9.64,9.53,6404724.00,62171547.00,2018-06-05 05:00:58
