tdate,id,open,high,close,low,volume,amount,utime
2016-03-31,600705,5.33,5.41,5.28,5.24,80038882.00,1001214886.00,2018-04-05 10:53:29
2016-03-30,600705,5.14,5.31,5.28,5.11,73154885.00,896888416.00,2018-04-05 10:53:29
2016-03-29,600705,5.21,5.24,5.05,5.00,63923064.00,770902900.00,2018-04-05 10:53:29
2016-03-28,600705,5.31,5.37,5.21,5.16,57668032.00,717197489.00,2018-04-05 10:53:29
2016-03-25,600705,5.18,5.29,5.26,5.18,55127084.00,680227663.00,2018-04-05 10:53:29
2016-03-24,600705,5.32,5.34,5.21,5.20,107877508.00,1340690539.00,2018-04-05 10:53:29
2016-03-23,600705,5.25,5.45,5.42,5.24,119526760.00,1504428027.00,2018-04-05 10:53:29
2016-03-22,600705,5.22,5.40,5.28,5.18,133099119.00,1663837448.00,2018-04-05 10:53:29
2016-03-21,600705,5.30,5.55,5.33,5.20,250874174.00,3157217277.00,2018-04-05 10:53:29
2016-03-18,600705,4.75,5.13,5.13,4.72,198130842.00,2337878155.00,2018-04-05 10:53:29
2016-03-17,600705,4.40,4.70,4.66,4.36,94496690.00,1011178222.00,2018-04-05 10:53:29
2016-03-16,600705,4.30,4.45,4.40,4.29,66748432.00,686229787.00,2018-04-05 10:53:29
2016-03-15,600705,4.33,4.33,4.29,4.23,30229411.00,304630802.00,2018-04-05 10:53:29
2016-03-14,600705,4.24,4.43,4.33,4.24,55512692.00,569181769.00,2018-04-05 10:53:29
2016-03-11,600705,4.15,4.23,4.19,4.13,24289379.00,239145753.00,2018-04-05 10:53:29
2016-03-10,600705,4.27,4.30,4.16,4.15,28728278.00,286024557.00,2018-04-05 10:53:29
2016-03-09,600705,4.22,4.29,4.28,4.18,35795210.00,357751437.00,2018-04-05 10:53:29
2016-03-08,600705,4.33,4.35,4.34,4.12,46478064.00,463548601.00,2018-04-05 10:53:29
2016-03-07,600705,4.32,4.39,4.35,4.27,42051719.00,429714952.00,2018-04-05 10:53:29
2016-03-04,600705,4.27,4.36,4.27,4.16,72530596.00,731110206.00,2018-04-05 10:53:29
2016-03-03,600705,4.31,4.45,4.32,4.27,70907114.00,725053077.00,2018-04-05 10:53:29
2016-03-02,600705,4.07,4.33,4.30,4.03,70589419.00,696951291.00,2018-04-05 10:53:29
2016-03-01,600705,3.98,4.13,4.07,3.88,54179855.00,511372906.00,2018-04-05 10:53:29
2016-02-29,600705,4.25,4.26,3.96,3.85,61207903.00,571185656.00,2018-04-05 10:53:29
2016-02-26,600705,4.33,4.36,4.24,4.11,54092090.00,542698987.00,2018-04-05 10:53:29
2016-02-25,600705,4.77,4.78,4.29,4.29,71108156.00,753355553.00,2018-04-05 10:53:29
2016-02-24,600705,4.66,4.77,4.77,4.60,55017986.00,608315467.00,2018-04-05 10:53:29
2016-02-23,600705,4.75,4.77,4.69,4.61,47818773.00,527832469.00,2018-04-05 10:53:29
2016-02-22,600705,4.72,4.84,4.77,4.65,79527114.00,890161915.00,2018-04-05 10:53:29
2016-02-19,600705,4.63,4.69,4.64,4.55,47984134.00,522540471.00,2018-04-05 10:53:29
2016-02-18,600705,4.75,4.77,4.64,4.63,62609663.00,692790302.00,2018-04-05 10:53:29
2016-02-17,600705,4.64,4.75,4.71,4.60,75883982.00,834930147.00,2018-04-05 10:53:29
2016-02-16,600705,4.51,4.77,4.67,4.48,83899064.00,912952427.00,2018-04-05 10:53:29
2016-02-15,600705,4.44,4.49,4.42,4.35,48354852.00,504376330.00,2018-04-05 10:53:29
2016-02-05,600705,4.58,4.66,4.54,4.51,83691283.00,902780504.00,2018-04-05 10:53:29
2016-02-04,600705,4.24,4.63,4.63,4.21,119799057.00,1292660093.00,2018-04-05 10:53:29
2016-02-03,600705,4.16,4.24,4.21,4.10,35955876.00,352709001.00,2018-04-05 10:53:29
2016-02-02,600705,4.13,4.30,4.24,4.10,42248576.00,420403015.00,2018-04-05 10:53:29
2016-02-01,600705,4.16,4.20,4.09,4.02,38376960.00,372629041.00,2018-04-05 10:53:29
2016-01-29,600705,3.99,4.27,4.20,3.93,63433927.00,614999013.00,2018-04-05 10:53:29
2016-01-28,600705,4.20,4.30,3.96,3.90,54624512.00,532440126.00,2018-04-05 10:53:29
2016-01-27,600705,4.45,4.45,4.25,4.06,61638107.00,618530663.00,2018-04-05 10:53:29
2016-01-26,600705,4.80,4.87,4.41,4.40,45491542.00,496715107.00,2018-04-05 10:53:29
2016-01-25,600705,4.93,4.98,4.89,4.83,30260166.00,349303622.00,2018-04-05 10:53:29
2016-01-22,600705,4.86,4.94,4.86,4.71,38173845.00,434935294.00,2018-04-05 10:53:29
2016-01-21,600705,4.95,5.08,4.75,4.73,43526450.00,504971405.00,2018-04-05 10:53:29
2016-01-20,600705,5.05,5.16,5.00,4.97,54429005.00,649077373.00,2018-04-05 10:53:29
2016-01-19,600705,4.82,5.15,5.08,4.79,58166805.00,683730723.00,2018-04-05 10:53:29
2016-01-18,600705,4.69,4.91,4.84,4.65,41678114.00,471929697.00,2018-04-05 10:53:29
2016-01-15,600705,4.97,5.12,4.76,4.67,53578448.00,622059455.00,2018-04-05 10:53:29
2016-01-14,600705,4.67,4.99,4.97,4.63,50782423.00,576183389.00,2018-04-05 10:53:29
2016-01-13,600705,5.13,5.21,4.85,4.84,51587506.00,619721823.00,2018-04-05 10:53:29
2016-01-12,600705,5.17,5.23,5.13,5.01,50249256.00,612278011.00,2018-04-05 10:53:29
2016-01-11,600705,5.53,5.65,5.14,5.14,69551774.00,889168158.00,2018-04-05 10:53:29
2016-01-08,600705,5.81,5.89,5.72,5.48,62584167.00,852905310.00,2018-04-05 10:53:29
2016-01-07,600705,6.10,6.10,5.64,5.60,11769200.00,163087481.00,2018-04-05 10:53:29
2016-01-06,600705,6.11,6.23,6.21,6.03,45797500.00,667860579.00,2018-04-05 10:53:29
2016-01-05,600705,5.86,6.18,6.11,5.77,73560520.00,1050694969.00,2018-04-05 10:53:29
2016-01-04,600705,6.62,6.69,6.07,6.00,50919232.00,773876751.00,2018-04-05 10:53:29
