tdate,id,open,high,close,low,volume,amount,utime
2016-12-30,002332,9.47,9.50,9.48,9.38,2074264.00,26601272.00,2018-04-05 10:53:29
2016-12-29,002332,9.52,9.56,9.45,9.45,1498683.00,19323025.00,2018-04-05 10:53:29
2016-12-28,002332,9.55,9.71,9.54,9.49,2074801.00,27052583.00,2018-04-05 10:53:29
2016-12-27,002332,9.52,9.59,9.55,9.43,2161785.00,27948733.00,2018-04-05 10:53:29
2016-12-26,002332,9.62,9.69,9.61,9.25,4062092.00,52113569.00,2018-04-05 10:53:29
2016-12-23,002332,9.72,9.80,9.60,9.56,2048941.00,26764060.00,2018-04-05 10:53:29
2016-12-22,002332,9.85,9.87,9.72,9.65,2156276.00,28451990.00,2018-04-05 10:53:29
2016-12-21,002332,9.69,9.91,9.85,9.69,5125459.00,68415172.00,2018-04-05 10:53:29
2016-12-20,002332,9.57,9.77,9.66,9.51,3524512.00,46223564.00,2018-04-05 10:53:29
2016-12-19,002332,9.41,9.59,9.57,9.36,2473873.00,31957529.00,2018-04-05 10:53:29
2016-12-16,002332,9.29,9.48,9.44,9.29,2632987.00,33691066.00,2018-04-05 10:53:29
2016-12-15,002332,9.35,9.49,9.38,9.24,2475037.00,31624037.00,2018-04-05 10:53:29
2016-12-14,002332,9.38,9.52,9.35,9.32,2320129.00,29592799.00,2018-04-05 10:53:29
2016-12-13,002332,9.26,9.49,9.42,9.24,4269331.00,54422062.00,2018-04-05 10:53:29
2016-12-12,002332,9.80,9.84,9.23,9.21,6525602.00,83728287.00,2018-04-05 10:53:29
2016-12-09,002332,9.64,9.80,9.80,9.58,6736105.00,89110079.00,2018-04-05 10:53:29
2016-12-08,002332,9.58,9.72,9.64,9.52,3637460.00,47439608.00,2018-04-05 10:53:29
2016-12-07,002332,9.55,9.58,9.58,9.48,3285168.00,42510342.00,2018-04-05 10:53:29
2016-12-06,002332,9.48,9.60,9.53,9.40,3606523.00,46576286.00,2018-04-05 10:53:29
2016-12-05,002332,9.40,9.55,9.41,9.40,3112825.00,39987167.00,2018-04-05 10:53:29
2016-12-02,002332,9.45,9.60,9.55,9.39,6341574.00,81737596.00,2018-04-05 10:53:29
2016-12-01,002332,9.67,9.73,9.47,9.36,9451826.00,122298861.00,2018-04-05 10:53:29
2016-11-30,002332,9.73,9.73,9.67,9.51,5904818.00,77138703.00,2018-04-05 10:53:29
2016-11-29,002332,10.02,10.02,9.75,9.74,6316887.00,84262125.00,2018-04-05 10:53:29
2016-11-28,002332,10.09,10.11,10.02,9.94,5453611.00,74305781.00,2018-04-05 10:53:29
2016-11-25,002332,10.00,10.16,10.08,9.91,6947371.00,94564092.00,2018-04-05 10:53:29
2016-11-24,002332,10.00,10.06,10.06,9.69,7276305.00,97574940.00,2018-04-05 10:53:29
2016-11-23,002332,10.03,10.07,9.99,9.94,3286959.00,44598609.00,2018-04-05 10:53:29
2016-11-22,002332,9.95,10.05,9.97,9.93,2748152.00,37222456.00,2018-04-05 10:53:29
2016-11-21,002332,9.92,10.01,9.95,9.89,2611847.00,35333444.00,2018-04-05 10:53:29
2016-11-18,002332,10.06,10.12,9.91,9.89,4372227.00,59415879.00,2018-04-05 10:53:29
2016-11-17,002332,10.11,10.15,10.12,10.03,3170510.00,43512575.00,2018-04-05 10:53:29
2016-11-16,002332,10.05,10.30,10.10,10.02,6716888.00,92657390.00,2018-04-05 10:53:29
2016-11-15,002332,9.97,10.16,10.05,9.97,5443551.00,74392195.00,2018-04-05 10:53:29
2016-11-14,002332,9.99,10.08,9.97,9.94,5192498.00,70451603.00,2018-04-05 10:53:29
2016-11-11,002332,10.25,10.25,10.07,10.01,4881706.00,66992438.00,2018-04-05 10:53:29
2016-11-10,002332,10.09,10.22,10.20,10.07,3973780.00,54695024.00,2018-04-05 10:53:29
2016-11-09,002332,10.21,10.21,10.03,9.94,5400318.00,73886661.00,2018-04-05 10:53:29
2016-11-08,002332,10.16,10.37,10.21,10.16,5346282.00,74584567.00,2018-04-05 10:53:29
2016-11-07,002332,10.25,10.30,10.16,10.02,5746504.00,79043008.00,2018-04-05 10:53:29
2016-11-04,002332,10.51,10.58,10.25,10.18,11431891.00,159975030.00,2018-04-05 10:53:29
2016-11-03,002332,10.46,10.66,10.51,10.40,15246553.00,217554988.00,2018-04-05 10:53:29
2016-11-02,002332,10.27,10.95,10.73,10.11,22590021.00,324463243.00,2018-04-05 10:53:29
2016-11-01,002332,10.23,10.37,10.31,10.00,15326517.00,213579713.00,2018-04-05 10:53:29
