tdate,id,open,high,close,low,volume,amount,utime
2015-09-30,000418,63.61,67.60,66.60,63.61,2752826.00,50930128.00,2018-04-05 10:53:29
2015-09-29,000418,64.14,64.53,63.82,63.32,1561537.00,28026706.00,2018-04-05 10:53:29
2015-09-28,000418,64.57,65.28,64.78,63.68,2297097.00,41452708.00,2018-04-05 10:53:29
2015-09-25,000418,66.56,66.71,64.57,64.18,1933533.00,35355312.00,2018-04-05 10:53:29
2015-09-24,000418,66.78,67.24,66.56,65.85,2137099.00,39930100.00,2018-04-05 10:53:29
2015-09-23,000418,65.64,67.42,66.78,65.60,2573794.00,48217316.00,2018-04-05 10:53:29
2015-09-22,000418,66.71,67.88,66.85,66.07,3580532.00,67330504.00,2018-04-05 10:53:29
2015-09-21,000418,64.50,66.85,66.56,63.46,2790123.00,51414000.00,2018-04-05 10:53:29
2015-09-18,000418,65.25,66.49,64.89,63.96,1847833.00,33737016.00,2018-04-05 10:53:29
2015-09-17,000418,67.35,68.10,64.85,64.43,4514091.00,84346848.00,2018-04-05 10:53:29
2015-09-16,000418,63.25,69.45,68.06,63.25,4626445.00,85825808.00,2018-04-05 10:53:29
2015-09-15,000418,64.14,66.17,63.25,62.32,3280141.00,59195636.00,2018-04-05 10:53:29
2015-09-14,000418,69.13,69.81,65.03,64.14,6101916.00,115023512.00,2018-04-05 10:53:29
2015-09-11,000418,68.92,70.27,68.88,68.31,4399732.00,85189152.00,2018-04-05 10:53:29
2015-09-10,000418,70.52,72.34,69.52,69.49,6189921.00,123065112.00,2018-04-05 10:53:29
2015-09-09,000418,70.38,74.12,72.69,70.20,14376547.00,292243840.00,2018-04-05 10:53:29
2015-09-08,000418,71.09,72.51,72.12,69.13,9380312.00,187031952.00,2018-04-05 10:53:29
2015-09-07,000418,71.30,74.12,68.10,68.06,5387646.00,107318384.00,2018-04-05 10:53:29
2015-09-02,000418,67.24,71.59,71.59,65.60,6547085.00,128229120.00,2018-04-05 10:53:29
2015-09-01,000418,70.95,71.16,68.42,65.42,7487031.00,142685264.00,2018-04-05 10:53:29
2015-08-31,000418,73.76,74.08,70.91,70.81,6891860.00,139341488.00,2018-04-05 10:53:29
2015-08-28,000418,73.94,78.32,75.83,71.27,12079958.00,250137136.00,2018-04-05 10:53:29
2015-08-27,000418,72.37,74.83,73.80,69.84,9691484.00,197381456.00,2018-04-05 10:53:29
2015-08-26,000418,67.74,74.26,73.41,67.74,12089060.00,240910192.00,2018-04-05 10:53:29
2015-08-25,000418,59.90,68.70,67.60,59.87,15697980.00,287826240.00,2018-04-05 10:53:29
2015-08-24,000418,65.96,66.92,62.47,62.47,8319588.00,147993952.00,2018-04-05 10:53:29
2015-08-21,000418,73.05,74.65,69.42,69.31,4149186.00,83568368.00,2018-04-05 10:53:29
2015-08-20,000418,78.57,78.61,74.69,73.73,4921776.00,105631288.00,2018-04-05 10:53:29
2015-08-19,000418,77.65,80.00,79.39,76.08,5440808.00,119202816.00,2018-04-05 10:53:29
2015-08-18,000418,85.56,86.02,78.61,77.40,7600336.00,173954640.00,2018-04-05 10:53:29
2015-08-17,000418,85.41,86.16,85.45,83.92,4243436.00,101467936.00,2018-04-05 10:53:29
2015-08-14,000418,86.23,86.77,84.63,84.13,4750747.00,114134320.00,2018-04-05 10:53:29
2015-08-13,000418,84.03,86.27,86.06,83.38,3387164.00,81057936.00,2018-04-05 10:53:29
2015-08-12,000418,87.30,87.98,84.81,84.52,6541635.00,157849744.00,2018-04-05 10:53:29
2015-08-11,000418,89.16,90.87,88.37,87.38,5973737.00,149011136.00,2018-04-05 10:53:29
2015-08-10,000418,88.02,91.94,89.83,86.23,9574689.00,238930720.00,2018-04-05 10:53:29
2015-08-07,000418,87.05,88.34,87.30,85.81,6815220.00,166428064.00,2018-04-05 10:53:29
2015-08-06,000418,83.21,87.62,86.70,80.64,9176367.00,221182784.00,2018-04-05 10:53:29
2015-08-05,000418,85.17,86.23,83.13,82.03,5441901.00,128636048.00,2018-04-05 10:53:29
2015-08-04,000418,81.14,85.81,85.24,81.10,8311565.00,195334960.00,2018-04-05 10:53:29
2015-08-03,000418,77.61,81.89,81.60,76.33,9428032.00,208049680.00,2018-04-05 10:53:29
2015-07-31,000418,76.79,78.93,78.07,76.65,5371945.00,116499592.00,2018-04-05 10:53:29
2015-07-30,000418,81.85,84.35,78.22,77.90,6704523.00,152735728.00,2018-04-05 10:53:29
2015-07-29,000418,78.47,82.60,82.53,78.11,5867322.00,130976864.00,2018-04-05 10:53:29
2015-07-28,000418,73.58,81.49,78.96,71.45,12404792.00,264767456.00,2018-04-05 10:53:29
2015-07-27,000418,81.14,81.39,75.12,75.12,13706688.00,302613216.00,2018-04-05 10:53:29
2015-07-24,000418,86.34,89.55,83.45,82.24,9889373.00,241400848.00,2018-04-05 10:53:29
2015-07-23,000418,85.56,87.16,86.38,84.10,8184661.00,196860528.00,2018-04-05 10:53:29
2015-07-22,000418,87.30,87.34,85.27,83.99,8713245.00,209286032.00,2018-04-05 10:53:29
2015-07-21,000418,87.30,90.87,87.91,86.06,7738361.00,191798400.00,2018-04-05 10:53:29
2015-07-20,000418,90.19,92.11,88.19,85.56,10841343.00,269944992.00,2018-04-05 10:53:29
2015-07-17,000418,87.27,92.65,90.23,86.24,11454266.00,289456384.00,2018-04-05 10:53:29
2015-07-16,000418,79.29,86.66,86.24,79.29,8828361.00,204810448.00,2018-04-05 10:53:29
2015-07-15,000418,82.10,87.55,79.29,77.97,11431480.00,264553680.00,2018-04-05 10:53:29
2015-07-14,000418,84.17,93.29,83.85,83.28,15826724.00,390734688.00,2018-04-05 10:53:29
2015-07-13,000418,83.74,87.16,87.16,79.46,17058740.00,403716704.00,2018-04-05 10:53:29
2015-07-10,000418,74.40,79.25,79.25,73.44,9389270.00,207258176.00,2018-04-05 10:53:29
2015-07-09,000418,65.50,72.05,72.05,65.50,9311640.00,183663920.00,2018-04-05 10:53:29
2015-07-08,000418,61.11,68.70,65.50,61.11,30295440.00,537485120.00,2018-04-05 10:53:29
2015-07-07,000418,71.62,77.43,67.92,67.92,14090252.00,283950784.00,2018-04-05 10:53:29
