tdate,id,open,high,close,low,volume,amount,utime
2015-12-29,300197,11.08,11.12,11.00,10.78,8610446.00,146503312.00,2018-04-05 10:53:29
2015-12-28,300197,10.94,11.25,11.02,10.94,14125146.00,243693824.00,2018-04-05 10:53:29
2015-12-25,300197,10.87,11.03,10.92,10.82,7328731.00,124301424.00,2018-04-05 10:53:29
2015-12-24,300197,11.06,11.06,10.86,10.68,8564883.00,144182496.00,2018-04-05 10:53:29
2015-12-23,300197,11.23,11.28,10.98,10.94,11713855.00,201695056.00,2018-04-05 10:53:29
2015-12-22,300197,11.21,11.35,11.22,11.10,11029987.00,192580752.00,2018-04-05 10:53:29
2015-12-21,300197,11.21,11.21,11.11,10.94,11237118.00,193542368.00,2018-04-05 10:53:29
2015-12-18,300197,11.30,11.46,11.23,11.17,16166884.00,283407360.00,2018-04-05 10:53:29
2015-12-17,300197,11.30,11.55,11.51,11.15,34793656.00,613547520.00,2018-04-05 10:53:29
2015-12-16,300197,10.68,10.77,10.70,10.61,10786040.00,179211328.00,2018-04-05 10:53:29
2015-12-15,300197,10.67,10.79,10.64,10.58,10684776.00,177185888.00,2018-04-05 10:53:29
2015-12-14,300197,10.39,10.65,10.63,10.32,8906941.00,145536672.00,2018-04-05 10:53:29
2015-12-11,300197,10.48,10.57,10.42,10.40,9366975.00,152324624.00,2018-04-05 10:53:29
2015-12-10,300197,10.69,10.85,10.57,10.53,11299973.00,187220624.00,2018-04-05 10:53:29
2015-12-09,300197,11.00,11.22,10.73,10.72,11418640.00,193989792.00,2018-04-05 10:53:29
2015-12-08,300197,11.35,11.48,10.97,10.93,11708830.00,203856944.00,2018-04-05 10:53:29
2015-12-07,300197,11.54,11.55,11.39,11.28,9854591.00,174277984.00,2018-04-05 10:53:29
2015-12-04,300197,11.57,11.68,11.42,11.33,9781860.00,174817680.00,2018-04-05 10:53:29
2015-12-03,300197,11.44,11.77,11.62,11.32,14263335.00,256490064.00,2018-04-05 10:53:29
2015-12-02,300197,11.42,11.45,11.15,10.80,10595669.00,183520144.00,2018-04-05 10:53:29
2015-12-01,300197,11.44,11.64,11.42,11.17,12098585.00,214808752.00,2018-04-05 10:53:29
2015-11-30,300197,10.96,11.57,11.46,10.62,19379132.00,338307360.00,2018-04-05 10:53:29
2015-11-27,300197,12.08,12.08,11.13,10.99,19129400.00,345909024.00,2018-04-05 10:53:29
2015-11-26,300197,12.52,12.57,12.14,12.06,19546744.00,372994080.00,2018-04-05 10:53:29
2015-11-25,300197,12.16,12.61,12.46,12.05,23170360.00,447435104.00,2018-04-05 10:53:29
2015-11-24,300197,12.20,12.28,12.13,11.96,14017278.00,263540064.00,2018-04-05 10:53:29
2015-11-23,300197,11.91,12.40,12.11,11.91,20886098.00,395992224.00,2018-04-05 10:53:29
2015-11-20,300197,11.95,12.21,12.11,11.77,21283252.00,398301408.00,2018-04-05 10:53:29
2015-11-19,300197,11.66,11.93,11.92,11.66,13836728.00,254353696.00,2018-04-05 10:53:29
2015-11-18,300197,12.01,12.24,11.69,11.62,18623192.00,345550496.00,2018-04-05 10:53:29
2015-11-17,300197,12.19,12.53,12.12,12.00,27105216.00,518862304.00,2018-04-05 10:53:29
2015-11-16,300197,12.09,12.20,12.19,11.60,26724324.00,497553696.00,2018-04-05 10:53:29
2015-11-13,300197,12.37,13.05,12.46,12.34,28378718.00,559074432.00,2018-04-05 10:53:29
2015-11-12,300197,12.42,12.93,12.60,12.41,50370496.00,990937088.00,2018-04-05 10:53:29
2015-11-11,300197,11.26,13.76,13.14,11.26,97228736.00,1792210560.00,2018-04-05 10:53:29
2015-11-10,300197,12.51,12.51,12.51,12.51,1788800.00,34810048.00,2018-04-05 10:53:29
2015-11-09,300197,13.90,13.90,13.90,13.90,1156100.00,24994882.00,2018-04-05 10:53:29
