tdate,id,open,high,close,low,volume,amount,utime
2016-12-30,600284,8.83,9.10,8.90,8.72,49429133.00,652385309.00,2018-04-05 10:53:29
2016-12-29,600284,8.77,8.95,8.79,8.64,54370158.00,708423512.00,2018-04-05 10:53:29
2016-12-28,600284,8.82,9.51,8.96,8.68,100862403.00,1345284893.00,2018-04-05 10:53:29
2016-12-27,600284,7.86,8.68,8.68,7.84,33518694.00,416792165.00,2018-04-05 10:53:29
2016-12-26,600284,7.84,7.90,7.89,7.75,5804841.00,67300960.00,2018-04-05 10:53:29
2016-12-23,600284,7.93,7.93,7.84,7.77,7251680.00,84154253.00,2018-04-05 10:53:29
2016-12-22,600284,7.88,8.00,7.96,7.85,10173293.00,119494192.00,2018-04-05 10:53:29
2016-12-21,600284,7.87,7.98,7.89,7.84,6463695.00,75621437.00,2018-04-05 10:53:29
2016-12-20,600284,7.88,8.01,7.87,7.76,8811885.00,102728131.00,2018-04-05 10:53:29
2016-12-19,600284,7.81,7.96,7.89,7.77,9965261.00,116247455.00,2018-04-05 10:53:29
2016-12-16,600284,7.63,7.85,7.83,7.63,10707008.00,123517962.00,2018-04-05 10:53:29
2016-12-15,600284,7.52,7.67,7.67,7.50,6018460.00,67819834.00,2018-04-05 10:53:29
2016-12-14,600284,7.55,7.64,7.53,7.46,5911336.00,66131280.00,2018-04-05 10:53:29
2016-12-13,600284,7.49,7.57,7.52,7.45,4501156.00,50098424.00,2018-04-05 10:53:29
2016-12-12,600284,7.79,7.82,7.50,7.50,7604397.00,85846418.00,2018-04-05 10:53:29
2016-12-09,600284,7.73,7.80,7.77,7.71,3818120.00,43897154.00,2018-04-05 10:53:29
2016-12-08,600284,7.82,7.82,7.74,7.73,3411695.00,39251313.00,2018-04-05 10:53:29
2016-12-07,600284,7.76,7.80,7.79,7.70,3526354.00,40544226.00,2018-04-05 10:53:29
2016-12-06,600284,7.75,7.80,7.71,7.70,3997699.00,45967987.00,2018-04-05 10:53:29
2016-12-05,600284,7.71,7.81,7.73,7.65,6703655.00,77096919.00,2018-04-05 10:53:29
2016-12-02,600284,7.91,7.93,7.71,7.71,8408489.00,97166423.00,2018-04-05 10:53:29
2016-12-01,600284,7.93,7.99,7.91,7.88,6140048.00,72076890.00,2018-04-05 10:53:29
2016-11-30,600284,8.03,8.08,7.96,7.87,10071511.00,118601680.00,2018-04-05 10:53:29
2016-11-29,600284,7.99,8.23,8.04,7.96,17597002.00,211549697.00,2018-04-05 10:53:29
2016-11-28,600284,7.93,8.10,8.04,7.87,14608236.00,173300436.00,2018-04-05 10:53:29
2016-11-25,600284,7.96,7.97,7.92,7.77,8373304.00,97724167.00,2018-04-05 10:53:29
2016-11-24,600284,7.87,7.96,7.96,7.87,8525688.00,100040784.00,2018-04-05 10:53:29
2016-11-23,600284,7.91,8.00,7.89,7.87,9417110.00,110764243.00,2018-04-05 10:53:29
2016-11-22,600284,7.88,7.96,7.91,7.83,8520751.00,99674899.00,2018-04-05 10:53:29
2016-11-21,600284,7.85,7.95,7.87,7.83,8273599.00,96581425.00,2018-04-05 10:53:29
2016-11-18,600284,7.91,8.01,7.87,7.85,14236842.00,167447902.00,2018-04-05 10:53:29
2016-11-17,600284,7.81,8.06,7.95,7.73,17549310.00,204933210.00,2018-04-05 10:53:29
2016-11-16,600284,7.83,7.88,7.81,7.77,8096901.00,93833612.00,2018-04-05 10:53:29
2016-11-15,600284,7.83,7.89,7.82,7.79,11817544.00,137169052.00,2018-04-05 10:53:29
2016-11-14,600284,7.67,7.85,7.82,7.64,16343687.00,188403167.00,2018-04-05 10:53:29
2016-11-11,600284,7.68,7.74,7.67,7.64,11690966.00,133149527.00,2018-04-05 10:53:29
2016-11-10,600284,7.58,7.71,7.68,7.58,11300459.00,128200050.00,2018-04-05 10:53:29
2016-11-09,600284,7.60,7.65,7.54,7.47,7980090.00,89547234.00,2018-04-05 10:53:29
2016-11-08,600284,7.56,7.60,7.60,7.54,4827495.00,54183109.00,2018-04-05 10:53:29
2016-11-07,600284,7.53,7.57,7.54,7.50,2945220.00,32880777.00,2018-04-05 10:53:29
2016-11-04,600284,7.54,7.56,7.52,7.51,4298129.00,47977916.00,2018-04-05 10:53:29
2016-11-03,600284,7.48,7.58,7.54,7.47,4974251.00,55560921.00,2018-04-05 10:53:29
2016-11-02,600284,7.54,7.56,7.49,7.49,4450742.00,49636149.00,2018-04-05 10:53:29
2016-11-01,600284,7.53,7.56,7.55,7.52,5387983.00,60184670.00,2018-04-05 10:53:29
2016-10-31,600284,7.58,7.59,7.52,7.49,5620079.00,62680397.00,2018-04-05 10:53:29
2016-10-28,600284,7.67,7.69,7.58,7.57,5118850.00,57811472.00,2018-04-05 10:53:29
2016-10-27,600284,7.66,7.68,7.67,7.62,3164487.00,35889675.00,2018-04-05 10:53:29
2016-10-26,600284,7.69,7.71,7.67,7.64,5460871.00,62065777.00,2018-04-05 10:53:29
2016-10-25,600284,7.73,7.75,7.69,7.65,7548624.00,86023713.00,2018-04-05 10:53:29
2016-10-24,600284,7.67,7.78,7.73,7.63,10821300.00,123818527.00,2018-04-05 10:53:29
