tdate,id,open,high,close,low,volume,amount,utime
2017-03-31,002408,13.65,13.83,13.54,13.46,20150359.00,197010626.00,2018-04-05 10:53:29
2017-03-30,002408,13.33,14.25,13.72,13.33,35696337.00,355920507.00,2018-04-05 10:53:29
2017-03-29,002408,13.48,13.50,13.30,13.21,13839036.00,133027605.00,2018-04-05 10:53:29
2017-03-28,002408,13.64,13.64,13.53,13.35,13399360.00,129761997.00,2018-04-05 10:53:29
2017-03-27,002408,13.57,13.69,13.58,13.48,11615302.00,113431470.00,2018-04-05 10:53:29
2017-03-24,002408,13.40,13.65,13.57,13.35,15082153.00,146693970.00,2018-04-05 10:53:29
2017-03-23,002408,13.60,13.64,13.48,13.39,12861498.00,124888904.00,2018-04-05 10:53:29
2017-03-22,002408,13.71,13.72,13.62,13.36,22815206.00,222368017.00,2018-04-05 10:53:29
2017-03-21,002408,13.86,13.97,13.78,13.76,12779358.00,127060274.00,2018-04-05 10:53:29
2017-03-20,002408,13.98,14.01,13.86,13.76,17492294.00,174130128.00,2018-04-05 10:53:29
2017-03-17,002408,13.98,14.10,13.94,13.92,21729669.00,218774758.00,2018-04-05 10:53:29
2017-03-16,002408,13.97,14.23,14.03,13.92,22798180.00,230737487.00,2018-04-05 10:53:29
2017-03-15,002408,14.14,14.29,13.92,13.90,33284889.00,336434634.00,2018-04-05 10:53:29
2017-03-14,002408,14.36,14.44,14.33,14.17,18812628.00,193485488.00,2018-04-05 10:53:29
2017-03-13,002408,14.08,14.40,14.36,14.03,24846025.00,254106852.00,2018-04-05 10:53:29
2017-03-10,002408,13.85,14.10,14.08,13.82,14861709.00,149402832.00,2018-04-05 10:53:29
2017-03-09,002408,14.07,14.12,13.83,13.83,19272639.00,192743384.00,2018-04-05 10:53:29
2017-03-08,002408,14.21,14.21,14.05,13.98,13946492.00,141305952.00,2018-04-05 10:53:29
2017-03-07,002408,14.22,14.26,14.19,14.10,15179248.00,154868033.00,2018-04-05 10:53:29
2017-03-06,002408,14.35,14.42,14.33,14.18,17035943.00,175038129.00,2018-04-05 10:53:29
2017-03-03,002408,14.15,14.35,14.29,14.05,17740907.00,181187340.00,2018-04-05 10:53:29
2017-03-02,002408,14.43,14.54,14.18,14.14,32502319.00,334206728.00,2018-04-05 10:53:29
2017-03-01,002408,14.17,14.71,14.53,14.07,52437485.00,541157073.00,2018-04-05 10:53:29
2017-02-28,002408,13.92,14.08,14.07,13.69,25727530.00,257914904.00,2018-04-05 10:53:29
2017-02-27,002408,13.83,14.10,13.76,13.71,21163092.00,211346993.00,2018-04-05 10:53:29
2017-02-24,002408,13.90,13.94,13.82,13.64,22490532.00,222540912.00,2018-04-05 10:53:29
2017-02-23,002408,13.89,14.21,13.94,13.69,35453920.00,357383494.00,2018-04-05 10:53:29
2017-02-22,002408,13.39,13.85,13.80,13.36,31205570.00,307084334.00,2018-04-05 10:53:29
2017-02-21,002408,13.37,13.53,13.40,13.28,22792878.00,219550970.00,2018-04-05 10:53:29
2017-02-20,002408,13.61,13.61,13.36,13.18,28434040.00,272794647.00,2018-04-05 10:53:29
2017-02-17,002408,13.86,13.93,13.54,13.41,30137674.00,296210311.00,2018-04-05 10:53:29
2017-02-16,002408,13.72,14.05,13.93,13.67,16810679.00,167985074.00,2018-04-05 10:53:29
2017-02-15,002408,14.12,14.12,13.80,13.79,23812515.00,238706267.00,2018-04-05 10:53:29
2017-02-14,002408,14.25,14.46,14.15,14.11,25836009.00,264624116.00,2018-04-05 10:53:29
2017-02-13,002408,14.03,14.18,14.11,13.80,25253054.00,254573454.00,2018-04-05 10:53:29
2017-02-10,002408,14.01,14.32,14.05,13.96,25933138.00,263284989.00,2018-04-05 10:53:29
2017-02-09,002408,14.32,14.43,14.08,14.07,29078408.00,297467767.00,2018-04-05 10:53:29
2017-02-08,002408,14.05,14.11,14.05,13.80,22157435.00,221892325.00,2018-04-05 10:53:29
2017-02-07,002408,14.11,14.22,13.98,13.83,27614027.00,278164908.00,2018-04-05 10:53:29
