tdate,id,open,high,close,low,volume,amount,utime
2018-09-28,S000667,2.21,2.25,2.23,2.21,6608502.00,15083356.00,2018-10-30 11:41:04
2018-09-27,S000667,2.24,2.24,2.21,2.20,6775482.00,15362919.00,2018-10-30 11:41:04
2018-09-26,S000667,2.24,2.25,2.23,2.23,6461968.00,14785375.00,2018-10-30 11:41:04
2018-09-25,S000667,2.24,2.24,2.23,2.22,7973589.00,18180136.00,2018-10-30 11:41:04
2018-09-21,S000667,2.21,2.27,2.25,2.20,13678527.00,31326347.00,2018-10-30 11:41:04
2018-09-20,S000667,2.21,2.23,2.22,2.20,7587700.00,17218556.00,2018-10-30 11:41:04
2018-09-19,S000667,2.19,2.25,2.22,2.18,11349301.00,25770120.00,2018-10-30 11:41:04
2018-09-18,S000667,2.19,2.21,2.20,2.16,9463300.00,21151295.00,2018-10-30 11:41:04
2018-09-17,S000667,2.15,2.29,2.19,2.13,14359545.00,32317785.00,2018-10-30 11:41:04
2018-09-14,S000667,2.18,2.18,2.16,2.15,5806530.00,12855813.00,2018-10-30 11:41:04
2018-09-13,S000667,2.17,2.18,2.17,2.16,5930222.00,13170403.00,2018-10-30 11:41:04
2018-09-12,S000667,2.15,2.17,2.16,2.14,6101959.00,13477090.00,2018-10-30 11:41:04
2018-09-11,S000667,2.23,2.24,2.17,2.15,11805261.00,26459349.00,2018-10-30 11:41:04
2018-09-10,S000667,2.23,2.25,2.24,2.22,6981420.00,15973581.00,2018-10-30 11:41:04
2018-09-07,S000667,2.22,2.25,2.22,2.21,6545323.00,14910216.00,2018-10-30 11:41:04
2018-09-06,S000667,2.24,2.25,2.22,2.22,4845000.00,11077334.00,2018-10-30 11:41:04
2018-09-05,S000667,2.25,2.26,2.24,2.24,6699695.00,15402789.00,2018-10-30 11:41:04
2018-09-04,S000667,2.23,2.27,2.26,2.23,7399935.00,17025746.00,2018-10-30 11:41:04
2018-09-03,S000667,2.20,2.24,2.24,2.18,9523991.00,21594391.00,2018-10-30 11:41:04
