tdate,id,open,high,close,low,volume,amount,utime
2016-03-31,002294,42.98,43.42,42.65,42.38,3061901.00,87203264.00,2018-04-05 10:53:29
2016-03-30,002294,42.08,42.91,42.83,42.08,3258984.00,91923920.00,2018-04-05 10:53:29
2016-03-29,002294,42.68,42.70,41.82,41.76,3080240.00,86093376.00,2018-04-05 10:53:29
2016-03-28,002294,42.50,43.07,42.73,42.39,3915232.00,111311160.00,2018-04-05 10:53:29
2016-03-25,002294,42.23,42.89,42.45,42.06,4359332.00,122858568.00,2018-04-05 10:53:29
2016-03-24,002294,42.11,43.12,42.67,41.99,7355387.00,208186384.00,2018-04-05 10:53:29
2016-03-23,002294,42.51,42.59,42.32,41.88,4430489.00,124018816.00,2018-04-05 10:53:29
2016-03-22,002294,42.74,42.98,41.99,41.84,6117483.00,171365296.00,2018-04-05 10:53:29
2016-03-21,002294,43.03,43.89,42.82,42.39,6188997.00,176984448.00,2018-04-05 10:53:29
2016-03-18,002294,42.18,43.01,42.85,42.02,4429444.00,125411488.00,2018-04-05 10:53:29
2016-03-17,002294,41.26,42.29,42.09,41.19,2823993.00,78481488.00,2018-04-05 10:53:29
2016-03-16,002294,41.69,42.05,41.29,40.87,1493418.00,40968788.00,2018-04-05 10:53:29
2016-03-15,002294,41.73,42.21,41.53,41.22,1915072.00,52867380.00,2018-04-05 10:53:29
2016-03-14,002294,41.34,42.70,42.06,41.29,3313364.00,92556424.00,2018-04-05 10:53:29
2016-03-11,002294,40.27,41.37,41.11,40.27,2624783.00,71094056.00,2018-04-05 10:53:29
2016-03-10,002294,40.96,41.46,40.52,40.46,2144071.00,58019024.00,2018-04-05 10:53:29
2016-03-09,002294,41.16,41.61,40.96,40.78,2807383.00,76742856.00,2018-04-05 10:53:29
2016-03-08,002294,40.86,41.99,41.99,40.07,5525856.00,151459744.00,2018-04-05 10:53:29
2016-03-07,002294,40.81,41.23,40.80,40.36,3981171.00,107725544.00,2018-04-05 10:53:29
2016-03-04,002294,40.55,41.23,40.66,39.73,5246164.00,141374208.00,2018-04-05 10:53:29
2016-03-03,002294,40.63,41.05,40.60,40.25,4964067.00,133606792.00,2018-04-05 10:53:29
2016-03-02,002294,39.79,41.01,40.93,39.38,5174828.00,138399728.00,2018-04-05 10:53:29
2016-03-01,002294,39.33,39.67,39.62,38.19,3956878.00,102412000.00,2018-04-05 10:53:29
2016-02-29,002294,39.62,39.92,39.30,37.71,4037265.00,104409208.00,2018-04-05 10:53:29
2016-02-26,002294,39.62,40.37,39.97,39.00,3920151.00,103402760.00,2018-04-05 10:53:29
2016-02-25,002294,41.41,41.69,38.91,38.75,4525102.00,119744816.00,2018-04-05 10:53:29
2016-02-24,002294,41.35,42.20,41.76,40.74,3325562.00,91795960.00,2018-04-05 10:53:29
2016-02-23,002294,42.26,42.26,41.58,41.16,2669287.00,73924872.00,2018-04-05 10:53:29
2016-02-22,002294,41.61,42.79,42.29,41.61,6905022.00,193783376.00,2018-04-05 10:53:29
2016-02-19,002294,40.30,43.12,41.46,40.30,8532537.00,237696000.00,2018-04-05 10:53:29
2016-02-18,002294,39.30,41.05,40.34,39.02,6521311.00,172787776.00,2018-04-05 10:53:29
2016-02-17,002294,39.23,39.50,39.20,38.59,2426374.00,63002624.00,2018-04-05 10:53:29
2016-02-16,002294,38.90,39.79,39.39,38.90,3217698.00,84084152.00,2018-04-05 10:53:29
2016-02-15,002294,37.69,39.14,38.82,37.40,2080509.00,53079520.00,2018-04-05 10:53:29
2016-02-05,002294,38.91,39.15,38.46,38.34,1489440.00,38294408.00,2018-04-05 10:53:29
2016-02-04,002294,37.61,38.99,38.70,37.54,3256971.00,83096712.00,2018-04-05 10:53:29
2016-02-03,002294,37.24,37.54,37.54,36.60,1941206.00,47644992.00,2018-04-05 10:53:29
2016-02-02,002294,36.63,37.61,37.46,36.60,2237097.00,55449196.00,2018-04-05 10:53:29
2016-02-01,002294,36.30,37.00,36.45,36.00,1679039.00,40737524.00,2018-04-05 10:53:29
2016-01-29,002294,35.35,36.73,36.35,35.08,2275857.00,54652316.00,2018-04-05 10:53:29
2016-01-28,002294,36.03,36.44,35.10,34.95,2104026.00,50010340.00,2018-04-05 10:53:29
2016-01-27,002294,37.28,37.33,36.32,34.86,4746846.00,112827056.00,2018-04-05 10:53:29
2016-01-26,002294,38.76,38.99,36.30,36.18,3702049.00,91924784.00,2018-04-05 10:53:29
2016-01-25,002294,39.47,39.50,39.06,38.44,1955946.00,50778776.00,2018-04-05 10:53:29
2016-01-22,002294,39.50,39.95,38.90,38.19,2950320.00,76218904.00,2018-04-05 10:53:29
2016-01-21,002294,39.05,40.22,38.99,38.69,2969688.00,78030344.00,2018-04-05 10:53:29
2016-01-20,002294,39.18,39.94,39.20,38.61,2934112.00,76676144.00,2018-04-05 10:53:29
2016-01-19,002294,37.86,39.77,39.65,37.69,4838134.00,125194480.00,2018-04-05 10:53:29
2016-01-18,002294,36.71,38.47,37.86,36.60,2632552.00,66259732.00,2018-04-05 10:53:29
2016-01-15,002294,38.69,39.23,37.54,37.39,3604554.00,91710576.00,2018-04-05 10:53:29
2016-01-14,002294,36.76,38.93,38.82,36.73,3575151.00,90015152.00,2018-04-05 10:53:29
2016-01-13,002294,39.73,40.10,38.13,38.13,3680951.00,95796360.00,2018-04-05 10:53:29
2016-01-12,002294,39.50,40.22,39.60,39.05,3124974.00,82271992.00,2018-04-05 10:53:29
2016-01-11,002294,40.89,41.53,39.50,38.76,4982174.00,133196152.00,2018-04-05 10:53:29
2016-01-08,002294,42.20,42.44,41.88,40.15,4555994.00,126481440.00,2018-04-05 10:53:29
2016-01-07,002294,43.07,43.09,40.93,40.72,973174.00,27032620.00,2018-04-05 10:53:29
2016-01-06,002294,42.94,43.62,43.57,42.88,2778947.00,79597472.00,2018-04-05 10:53:29
2016-01-05,002294,41.58,43.66,42.85,41.58,6100726.00,173133120.00,2018-04-05 10:53:29
2016-01-04,002294,45.23,45.83,42.39,41.46,4500286.00,132345272.00,2018-04-05 10:53:29
