tdate,id,open,high,close,low,volume,amount,utime
2014-12-31,601601,32.83,33.63,33.18,31.86,101457384.00,3245053440.00,2018-04-05 10:53:29
2014-12-30,601601,32.36,33.57,32.84,31.55,110921000.00,3521998848.00,2018-04-05 10:53:29
2014-12-29,601601,31.38,33.81,32.79,31.38,194095328.00,6191038976.00,2018-04-05 10:53:29
2014-12-26,601601,28.35,31.11,30.74,28.15,142496896.00,4119172864.00,2018-04-05 10:53:29
2014-12-25,601601,26.60,28.45,28.42,26.22,97944504.00,2627536384.00,2018-04-05 10:53:29
2014-12-24,601601,28.56,28.64,26.36,25.99,78501952.00,2074331392.00,2018-04-05 10:53:29
2014-12-23,601601,27.22,30.24,28.17,26.82,124254728.00,3439633920.00,2018-04-05 10:53:29
2014-12-22,601601,27.33,28.76,27.76,27.30,111615072.00,3046891264.00,2018-04-05 10:53:29
2014-12-19,601601,27.53,27.99,27.36,26.40,89414632.00,2376323328.00,2018-04-05 10:53:29
2014-12-18,601601,27.53,28.55,27.53,27.13,110684240.00,2997364992.00,2018-04-05 10:53:29
2014-12-17,601601,27.21,27.75,27.40,26.50,123438720.00,3260470016.00,2018-04-05 10:53:29
2014-12-16,601601,25.53,27.21,27.17,25.36,114386072.00,2927549440.00,2018-04-05 10:53:29
2014-12-15,601601,24.84,25.74,25.56,24.69,54252932.00,1330926720.00,2018-04-05 10:53:29
2014-12-12,601601,25.22,26.14,25.21,24.94,76465736.00,1900664960.00,2018-04-05 10:53:29
2014-12-11,601601,25.33,25.94,24.89,24.84,78580568.00,1936781696.00,2018-04-05 10:53:29
2014-12-10,601601,25.89,26.71,26.07,24.60,114108872.00,2839096832.00,2018-04-05 10:53:29
2014-12-09,601601,27.74,29.44,26.05,26.05,187264544.00,5088113664.00,2018-04-05 10:53:29
2014-12-08,601601,26.63,29.52,28.95,26.40,156361952.00,4309010944.00,2018-04-05 10:53:29
2014-12-05,601601,28.14,28.71,27.41,26.20,161020544.00,4331296256.00,2018-04-05 10:53:29
2014-12-04,601601,25.16,27.39,27.39,24.71,137177776.00,3507417344.00,2018-04-05 10:53:29
2014-12-03,601601,25.67,26.87,24.90,24.71,132160912.00,3319894528.00,2018-04-05 10:53:29
2014-12-02,601601,24.06,26.38,25.57,23.97,101860376.00,2495870976.00,2018-04-05 10:53:29
2014-12-01,601601,25.17,25.88,24.34,24.27,98298416.00,2399048192.00,2018-04-05 10:53:29
2014-11-28,601601,25.11,25.31,24.78,24.23,94405152.00,2272935424.00,2018-04-05 10:53:29
2014-11-27,601601,24.76,25.64,25.25,24.55,120235320.00,2941188096.00,2018-04-05 10:53:29
2014-11-26,601601,23.03,24.64,24.61,23.03,104070392.00,2408905728.00,2018-04-05 10:53:29
2014-11-25,601601,22.96,23.31,23.02,22.71,52330640.00,1173876480.00,2018-04-05 10:53:29
2014-11-24,601601,22.57,23.38,23.18,22.31,136942528.00,3041714688.00,2018-04-05 10:53:29
2014-11-21,601601,20.97,21.75,21.66,20.71,49731696.00,1035163264.00,2018-04-05 10:53:29
2014-11-20,601601,20.42,21.24,21.03,20.40,42510980.00,864629120.00,2018-04-05 10:53:29
2014-11-19,601601,20.50,20.77,20.50,20.44,27664332.00,555100800.00,2018-04-05 10:53:29
2014-11-18,601601,21.07,21.34,20.50,20.43,42219944.00,852319168.00,2018-04-05 10:53:29
2014-11-17,601601,22.60,22.69,21.11,21.00,61907208.00,1304540288.00,2018-04-05 10:53:29
2014-11-14,601601,21.72,21.98,21.91,21.25,63633868.00,1335180288.00,2018-04-05 10:53:29
2014-11-13,601601,21.42,22.25,21.72,21.42,57151864.00,1220460544.00,2018-04-05 10:53:29
2014-11-12,601601,21.13,21.47,21.37,20.86,34634568.00,714138560.00,2018-04-05 10:53:29
2014-11-11,601601,20.95,21.57,21.20,20.89,89070744.00,1837271296.00,2018-04-05 10:53:29
2014-11-10,601601,20.80,21.17,20.93,20.57,54074104.00,1096625408.00,2018-04-05 10:53:29
2014-11-07,601601,20.18,21.06,20.64,20.13,50565960.00,1016026752.00,2018-04-05 10:53:29
2014-11-06,601601,20.38,20.48,20.19,20.04,13948650.00,274951872.00,2018-04-05 10:53:29
2014-11-05,601601,20.13,20.42,20.31,20.03,13417806.00,264540480.00,2018-04-05 10:53:29
2014-11-04,601601,20.03,20.29,20.16,19.99,20076210.00,393299072.00,2018-04-05 10:53:29
2014-11-03,601601,20.51,20.59,20.22,20.12,27622032.00,546342144.00,2018-04-05 10:53:29
2014-10-31,601601,19.99,20.63,20.51,19.94,57500120.00,1138502016.00,2018-04-05 10:53:29
2014-10-30,601601,19.93,20.03,19.86,19.75,23741860.00,459327520.00,2018-04-05 10:53:29
2014-10-29,601601,19.82,20.24,20.02,19.77,33526524.00,654246784.00,2018-04-05 10:53:29
2014-10-28,601601,19.24,19.76,19.73,19.24,18200672.00,345595072.00,2018-04-05 10:53:29
2014-10-27,601601,19.28,19.45,19.31,18.87,22970730.00,428215840.00,2018-04-05 10:53:29
2014-10-24,601601,19.70,19.83,19.74,19.60,8518647.00,162868240.00,2018-04-05 10:53:29
2014-10-23,601601,19.77,20.08,19.70,19.60,20137888.00,388234848.00,2018-04-05 10:53:29
2014-10-22,601601,19.60,20.30,19.78,19.50,21444840.00,413747584.00,2018-04-05 10:53:29
2014-10-21,601601,19.78,19.86,19.57,19.55,9006711.00,172169840.00,2018-04-05 10:53:29
2014-10-20,601601,19.97,20.05,19.80,19.67,13998256.00,269847872.00,2018-04-05 10:53:29
2014-10-17,601601,19.86,20.04,19.82,19.60,16096897.00,309462720.00,2018-04-05 10:53:29
2014-10-16,601601,19.55,20.09,19.75,19.55,17838400.00,343752224.00,2018-04-05 10:53:29
2014-10-15,601601,19.42,19.94,19.84,19.38,17636056.00,337264000.00,2018-04-05 10:53:29
2014-10-14,601601,19.63,19.79,19.46,19.41,20411654.00,387157792.00,2018-04-05 10:53:29
2014-10-13,601601,19.85,19.85,19.63,19.47,15968621.00,304095744.00,2018-04-05 10:53:29
2014-10-10,601601,20.05,20.14,20.00,19.85,20691206.00,400569920.00,2018-04-05 10:53:29
2014-10-09,601601,20.08,20.46,20.17,20.03,23127524.00,453879104.00,2018-04-05 10:53:29
2014-10-08,601601,20.07,20.10,20.07,19.82,18648436.00,360911456.00,2018-04-05 10:53:29
