tdate,id,open,high,close,low,volume,amount,utime
2017-06-30,600754,34.89,35.63,35.41,34.69,3205015.00,86251863.00,2018-04-05 10:53:29
2017-06-29,600754,34.34,34.61,34.40,34.26,1423551.00,37518403.00,2018-04-05 10:53:29
2017-06-28,600754,34.74,34.86,34.35,34.30,1044251.00,27534108.00,2018-04-05 10:53:29
2017-06-27,600754,34.25,34.87,34.74,34.25,1583223.00,42008054.00,2018-04-05 10:53:29
2017-06-26,600754,33.78,34.31,34.25,33.71,1170505.00,30610509.00,2018-04-05 10:53:29
2017-06-23,600754,33.80,34.10,33.80,33.55,1054028.00,27254166.00,2018-04-05 10:53:29
2017-06-22,600754,34.39,34.69,33.86,33.75,1416322.00,37161691.00,2018-04-05 10:53:29
2017-06-21,600754,34.30,35.02,34.60,34.17,1818137.00,48075470.00,2018-04-05 10:53:29
2017-06-20,600754,34.36,34.55,34.29,34.25,1042081.00,27407627.00,2018-04-05 10:53:29
2017-06-19,600754,34.29,34.59,34.36,34.17,1139424.00,29943578.00,2018-04-05 10:53:29
2017-06-16,600754,34.74,34.74,34.29,34.26,1250467.00,32947334.00,2018-04-05 10:53:29
2017-06-15,600754,34.39,35.28,34.64,34.05,2116907.00,56179799.00,2018-04-05 10:53:29
2017-06-14,600754,34.74,34.78,34.19,34.18,1686603.00,44394795.00,2018-04-05 10:53:29
2017-06-13,600754,34.73,35.10,34.82,34.43,1790651.00,47665289.00,2018-04-05 10:53:29
2017-06-12,600754,35.04,35.93,35.07,34.50,2741309.00,73548988.00,2018-04-05 10:53:29
2017-06-09,600754,34.27,36.85,35.32,34.01,4711592.00,128271121.00,2018-04-05 10:53:29
2017-06-08,600754,33.71,34.31,34.30,33.57,2205227.00,57570580.00,2018-04-05 10:53:29
2017-06-07,600754,33.75,33.92,33.80,33.36,1454530.00,37448449.00,2018-04-05 10:53:29
2017-06-06,600754,33.83,33.83,33.66,33.29,1518560.00,38938992.00,2018-04-05 10:53:29
2017-06-05,600754,33.98,34.29,34.03,33.70,1303305.00,34503442.00,2018-04-05 10:53:29
2017-06-02,600754,34.24,34.26,34.10,33.45,1999247.00,52916254.00,2018-04-05 10:53:29
2017-06-01,600754,33.74,34.27,34.24,33.43,2873529.00,76086073.00,2018-04-05 10:53:29
2017-05-31,600754,33.20,33.85,33.72,33.20,1758599.00,46145546.00,2018-04-05 10:53:29
2017-05-26,600754,32.99,33.12,33.11,32.81,1145713.00,29444351.00,2018-04-05 10:53:29
2017-05-25,600754,33.35,33.35,32.98,32.61,1638437.00,41994505.00,2018-04-05 10:53:29
2017-05-24,600754,32.52,33.11,33.08,32.47,1955937.00,50088500.00,2018-04-05 10:53:29
2017-05-23,600754,32.25,32.93,32.90,31.62,2465528.00,62422652.00,2018-04-05 10:53:29
2017-05-22,600754,32.07,32.52,32.47,31.71,1268743.00,31716487.00,2018-04-05 10:53:29
2017-05-19,600754,32.49,32.49,32.24,32.04,678410.00,17038317.00,2018-04-05 10:53:29
2017-05-18,600754,32.36,32.54,32.41,32.11,874926.00,22043408.00,2018-04-05 10:53:29
2017-05-17,600754,32.81,32.81,32.56,32.48,1064580.00,27079049.00,2018-04-05 10:53:29
2017-05-16,600754,32.57,32.84,32.77,32.07,1282454.00,32507156.00,2018-04-05 10:53:29
2017-05-15,600754,32.03,32.65,32.57,31.97,1718977.00,43321369.00,2018-04-05 10:53:29
2017-05-12,600754,32.00,32.25,32.03,31.88,848520.00,21196223.00,2018-04-05 10:53:29
2017-05-11,600754,31.84,32.17,32.04,31.47,2177475.00,54112427.00,2018-04-05 10:53:29
2017-05-10,600754,32.07,32.47,31.93,31.76,1372116.00,34228489.00,2018-04-05 10:53:29
2017-05-09,600754,32.34,32.34,31.93,31.79,1078479.00,26890645.00,2018-04-05 10:53:29
2017-05-08,600754,31.95,32.35,32.31,31.84,2002381.00,50189718.00,2018-04-05 10:53:29
2017-05-05,600754,31.80,32.21,32.18,31.75,1805192.00,45007735.00,2018-04-05 10:53:29
2017-05-04,600754,32.07,32.07,32.03,31.63,1992732.00,49428682.00,2018-04-05 10:53:29
2017-05-03,600754,32.57,32.70,32.35,31.45,3967446.00,99067337.00,2018-04-05 10:53:29
2017-05-02,600754,34.08,34.08,32.71,32.48,3183398.00,82341340.00,2018-04-05 10:53:29
2017-04-28,600754,33.99,34.27,34.15,33.74,1724153.00,45794163.00,2018-04-05 10:53:29
2017-04-27,600754,35.01,35.01,34.15,33.35,2260798.00,60105484.00,2018-04-05 10:53:29
2017-04-26,600754,35.47,35.66,35.12,35.02,887260.00,24332013.00,2018-04-05 10:53:29
2017-04-25,600754,36.04,36.28,35.44,35.40,1253904.00,34858879.00,2018-04-05 10:53:29
2017-04-24,600754,35.66,36.07,36.04,34.85,1950939.00,53815517.00,2018-04-05 10:53:29
2017-04-21,600754,35.66,36.04,35.99,35.48,1175687.00,32788283.00,2018-04-05 10:53:29
2017-04-20,600754,35.66,35.89,35.66,35.28,1345179.00,37221259.00,2018-04-05 10:53:29
2017-04-19,600754,35.35,35.88,35.78,35.08,2241577.00,61908296.00,2018-04-05 10:53:29
2017-04-18,600754,37.21,37.33,36.20,36.06,4100094.00,116413222.00,2018-04-05 10:53:29
2017-04-17,600754,37.39,37.81,37.52,36.96,3016367.00,88040800.00,2018-04-05 10:53:29
2017-04-14,600754,37.26,37.33,37.20,37.05,1754254.00,50828448.00,2018-04-05 10:53:29
2017-04-13,600754,37.58,37.65,37.26,37.16,1969711.00,57309336.00,2018-04-05 10:53:29
2017-04-12,600754,37.38,38.19,37.78,37.14,2177939.00,64127413.00,2018-04-05 10:53:29
2017-04-11,600754,37.22,37.52,37.38,36.92,2318798.00,67254420.00,2018-04-05 10:53:29
2017-04-10,600754,38.30,38.30,37.40,37.14,2200112.00,64510801.00,2018-04-05 10:53:29
2017-04-07,600754,37.81,38.55,38.35,37.71,2828551.00,84131034.00,2018-04-05 10:53:29
2017-04-06,600754,37.83,38.08,37.81,37.66,1446088.00,42620101.00,2018-04-05 10:53:29
2017-04-05,600754,37.07,38.06,37.83,37.07,1759212.00,51611461.00,2018-04-05 10:53:29
