tdate,id,open,high,close,low,volume,amount,utime
2015-03-31,600409,8.82,9.34,9.13,8.62,72953840.00,711369984.00,2018-04-05 10:53:29
2015-03-30,600409,8.69,8.85,8.75,8.62,39959008.00,380053280.00,2018-04-05 10:53:29
2015-03-27,600409,8.77,8.82,8.69,8.57,30611180.00,288307840.00,2018-04-05 10:53:29
2015-03-26,600409,8.74,8.96,8.75,8.64,41358496.00,394513280.00,2018-04-05 10:53:29
2015-03-25,600409,8.96,9.02,8.79,8.56,54407068.00,520124096.00,2018-04-05 10:53:29
2015-03-24,600409,9.44,9.48,9.07,8.79,62183624.00,614403072.00,2018-04-05 10:53:29
2015-03-23,600409,9.01,9.46,9.42,9.00,50233328.00,500266848.00,2018-04-05 10:53:29
2015-03-20,600409,8.96,9.30,9.00,8.88,40836656.00,401840512.00,2018-04-05 10:53:29
2015-03-19,600409,8.96,9.15,8.97,8.78,32396416.00,314765632.00,2018-04-05 10:53:29
2015-03-18,600409,8.64,9.33,9.02,8.62,65018332.00,637831040.00,2018-04-05 10:53:29
2015-03-17,600409,8.39,8.55,8.49,8.28,44253916.00,404891488.00,2018-04-05 10:53:29
2015-03-16,600409,8.50,8.54,8.38,8.19,48731320.00,441982528.00,2018-04-05 10:53:29
2015-03-13,600409,7.70,8.39,8.32,7.63,50150804.00,439660384.00,2018-04-05 10:53:29
2015-03-12,600409,7.61,7.69,7.68,7.52,21239958.00,175335440.00,2018-04-05 10:53:29
2015-03-11,600409,7.61,7.74,7.60,7.48,26370544.00,217846272.00,2018-04-05 10:53:29
2015-03-10,600409,7.55,7.75,7.61,7.46,29837028.00,248325088.00,2018-04-05 10:53:29
2015-03-09,600409,7.35,7.56,7.55,7.25,23181938.00,187653888.00,2018-04-05 10:53:29
2015-03-06,600409,7.63,7.63,7.36,7.34,29362152.00,237829072.00,2018-04-05 10:53:29
2015-03-05,600409,7.83,7.92,7.63,7.48,38012568.00,315927968.00,2018-04-05 10:53:29
2015-03-04,600409,7.71,7.96,7.83,7.58,41764888.00,352833216.00,2018-04-05 10:53:29
2015-03-03,600409,7.71,8.04,7.70,7.54,58189988.00,493860544.00,2018-04-05 10:53:29
2015-03-02,600409,7.39,7.81,7.72,7.36,48997508.00,407118528.00,2018-04-05 10:53:29
2015-02-27,600409,7.37,7.51,7.44,7.32,27821978.00,224096736.00,2018-04-05 10:53:29
2015-02-26,600409,7.33,7.41,7.38,7.22,30246632.00,240665008.00,2018-04-05 10:53:29
2015-02-25,600409,7.59,7.70,7.33,7.26,42125192.00,343994752.00,2018-04-05 10:53:29
2015-02-17,600409,7.32,7.61,7.55,7.32,41797300.00,341281824.00,2018-04-05 10:53:29
2015-02-16,600409,7.33,7.39,7.27,7.21,39081176.00,310027008.00,2018-04-05 10:53:29
2015-02-13,600409,7.09,7.49,7.33,7.01,56325156.00,445276160.00,2018-04-05 10:53:29
2015-02-12,600409,7.05,7.10,7.03,6.74,32745698.00,247358304.00,2018-04-05 10:53:29
2015-02-11,600409,7.08,7.22,6.98,6.93,43904252.00,337209728.00,2018-04-05 10:53:29
2015-02-10,600409,6.88,7.06,6.92,6.70,27727556.00,207352464.00,2018-04-05 10:53:29
2015-02-09,600409,7.08,7.22,6.82,6.73,41913876.00,313656928.00,2018-04-05 10:53:29
2015-02-06,600409,7.49,7.59,7.07,6.99,47465776.00,372251840.00,2018-04-05 10:53:29
2015-02-05,600409,7.68,7.82,7.52,7.37,51982144.00,425834240.00,2018-04-05 10:53:29
2015-02-04,600409,7.22,7.73,7.58,7.22,69040888.00,567883328.00,2018-04-05 10:53:29
2015-02-03,600409,7.27,7.56,7.23,7.10,45227832.00,361292992.00,2018-04-05 10:53:29
2015-02-02,600409,7.20,7.38,7.27,6.97,42536632.00,333851072.00,2018-04-05 10:53:29
2015-01-30,600409,7.46,7.59,7.36,7.15,64740080.00,519997600.00,2018-04-05 10:53:29
2015-01-29,600409,7.11,7.57,7.45,7.01,118486816.00,946935744.00,2018-04-05 10:53:29
2015-01-28,600409,6.54,7.25,7.16,6.54,133971936.00,1021374272.00,2018-04-05 10:53:29
2015-01-27,600409,6.69,6.76,6.59,6.45,79902792.00,572598592.00,2018-04-05 10:53:29
2015-01-26,600409,6.45,6.81,6.71,6.45,139448000.00,1003168640.00,2018-04-05 10:53:29
2015-01-23,600409,5.97,6.39,6.23,5.94,108539424.00,729649856.00,2018-04-05 10:53:29
2015-01-22,600409,5.74,5.95,5.91,5.73,51708728.00,329340896.00,2018-04-05 10:53:29
2015-01-21,600409,5.61,5.74,5.74,5.58,26581340.00,164220784.00,2018-04-05 10:53:29
2015-01-20,600409,5.54,5.64,5.61,5.51,26493566.00,160711024.00,2018-04-05 10:53:29
2015-01-19,600409,5.65,5.74,5.52,5.45,28004654.00,171540256.00,2018-04-05 10:53:29
2015-01-16,600409,5.64,5.79,5.79,5.62,24863382.00,154450256.00,2018-04-05 10:53:29
2015-01-15,600409,5.56,5.65,5.63,5.54,14321591.00,87381432.00,2018-04-05 10:53:29
2015-01-14,600409,5.60,5.62,5.54,5.54,13591192.00,82343536.00,2018-04-05 10:53:29
2015-01-13,600409,5.52,5.64,5.60,5.52,17816578.00,107980424.00,2018-04-05 10:53:29
2015-01-12,600409,5.64,5.66,5.53,5.52,17087112.00,103700256.00,2018-04-05 10:53:29
2015-01-09,600409,5.70,5.76,5.66,5.65,19702450.00,122446672.00,2018-04-05 10:53:29
2015-01-08,600409,5.80,5.82,5.70,5.65,25361138.00,157566176.00,2018-04-05 10:53:29
2015-01-07,600409,5.85,5.88,5.80,5.75,25464816.00,160956272.00,2018-04-05 10:53:29
2015-01-06,600409,5.81,5.89,5.88,5.75,36041336.00,228235312.00,2018-04-05 10:53:29
2015-01-05,600409,5.70,5.83,5.79,5.64,32801348.00,204496496.00,2018-04-05 10:53:29
