tdate,id,open,high,close,low,volume,amount,utime
2018-07-31,S601198,12.11,12.20,12.08,11.98,3676300.00,46111771.00,2018-11-02 10:24:58
2018-07-30,S601198,12.18,12.29,12.06,12.02,5761988.00,72508096.00,2018-11-02 10:24:58
2018-07-27,S601198,12.27,12.35,12.24,12.20,5286900.00,67262237.00,2018-11-02 10:24:58
2018-07-26,S601198,12.30,12.42,12.24,12.22,6986715.00,89081565.00,2018-11-02 10:24:58
2018-07-25,S601198,12.40,12.40,12.30,12.24,8331980.00,106429117.00,2018-11-02 10:24:58
2018-07-24,S601198,12.22,12.61,12.41,12.20,15129325.00,195123062.00,2018-11-02 10:24:58
2018-07-23,S601198,12.07,12.30,12.26,11.96,10911786.00,137627163.00,2018-11-02 10:24:58
2018-07-20,S601198,11.91,12.23,12.17,11.87,13732271.00,172459699.00,2018-11-02 10:24:58
2018-07-19,S601198,12.16,12.23,11.96,11.94,5465889.00,68378908.00,2018-11-02 10:24:58
2018-07-18,S601198,12.15,12.24,12.14,12.08,4370507.00,55019506.00,2018-11-02 10:24:58
2018-07-17,S601198,12.18,12.19,12.17,12.01,4525316.00,56760525.00,2018-11-02 10:24:58
2018-07-16,S601198,12.20,12.27,12.18,12.07,4462931.00,56116945.00,2018-11-02 10:24:58
2018-07-13,S601198,12.34,12.34,12.21,12.18,5623858.00,71434442.00,2018-11-02 10:24:58
2018-07-12,S601198,12.13,12.49,12.37,12.11,10833946.00,138536129.00,2018-11-02 10:24:58
2018-07-11,S601198,12.20,12.21,12.16,11.94,8350240.00,104587244.00,2018-11-02 10:24:58
2018-07-10,S601198,12.41,12.50,12.45,12.32,5267823.00,67837668.00,2018-11-02 10:24:58
2018-07-09,S601198,12.34,12.48,12.46,12.28,6957812.00,89513883.00,2018-11-02 10:24:58
2018-07-06,S601198,12.24,12.58,12.27,11.98,10050885.00,128058862.00,2018-11-02 10:24:58
2018-07-05,S601198,12.18,12.39,12.20,11.96,7537168.00,95249064.00,2018-11-02 10:24:58
2018-07-04,S601198,12.43,12.44,12.22,12.14,5609671.00,71336447.00,2018-11-02 10:24:58
2018-07-03,S601198,12.32,12.47,12.44,12.18,7646411.00,98034438.00,2018-11-02 10:24:58
2018-07-02,S601198,12.45,12.53,12.27,12.11,8744863.00,112067978.00,2018-11-02 10:24:58
