tdate,id,open,high,close,low,volume,amount,utime
2017-06-30,300324,17.95,18.02,17.90,17.89,3132637.00,57265583.00,2018-04-05 10:53:29
2017-06-29,300324,18.00,18.12,18.02,17.89,2463730.00,45177169.00,2018-04-05 10:53:29
2017-06-28,300324,18.16,18.20,17.90,17.86,3035026.00,55672015.00,2018-04-05 10:53:29
2017-06-27,300324,18.25,18.37,18.20,18.08,4003940.00,74268888.00,2018-04-05 10:53:29
2017-06-26,300324,18.21,18.35,18.24,17.97,4990485.00,92470426.00,2018-04-05 10:53:29
2017-06-23,300324,18.47,18.56,18.21,17.84,4981359.00,92093133.00,2018-04-05 10:53:29
2017-06-22,300324,18.86,18.89,18.46,18.40,6673943.00,126130423.00,2018-04-05 10:53:29
2017-06-21,300324,18.91,19.05,18.84,18.71,4328560.00,82943486.00,2018-04-05 10:53:29
2017-06-20,300324,18.89,19.09,18.84,18.75,5078230.00,97991710.00,2018-04-05 10:53:29
2017-06-19,300324,18.94,19.14,18.85,18.68,5469073.00,105199817.00,2018-04-05 10:53:29
2017-06-16,300324,18.30,19.24,18.85,18.18,9133236.00,175097015.00,2018-04-05 10:53:29
2017-06-15,300324,17.89,18.47,18.31,17.84,5824057.00,108576100.00,2018-04-05 10:53:29
2017-06-14,300324,18.16,18.18,17.90,17.82,5377229.00,98234619.00,2018-04-05 10:53:29
2017-06-13,300324,17.74,18.34,18.18,17.74,6021807.00,110939143.00,2018-04-05 10:53:29
2017-06-12,300324,17.65,18.01,17.74,17.56,6044099.00,109679899.00,2018-04-05 10:53:29
2017-06-09,300324,17.86,18.04,17.74,17.62,5090495.00,91900400.00,2018-04-05 10:53:29
2017-06-08,300324,18.04,18.10,17.79,17.76,4529898.00,82453680.00,2018-04-05 10:53:29
2017-06-07,300324,17.76,18.05,18.01,17.70,5625907.00,102875448.00,2018-04-05 10:53:29
2017-06-06,300324,17.75,17.95,17.76,17.59,4245003.00,76594196.00,2018-04-05 10:53:29
2017-06-05,300324,18.06,18.10,17.84,17.80,3067322.00,55967397.00,2018-04-05 10:53:29
2017-06-02,300324,17.86,18.05,17.91,17.55,4528718.00,82105936.00,2018-04-05 10:53:29
2017-06-01,300324,18.26,18.46,17.90,17.82,3767558.00,69887024.00,2018-04-05 10:53:29
2017-05-31,300324,18.08,18.38,18.34,18.06,4093321.00,76100867.00,2018-04-05 10:53:29
2017-05-26,300324,18.22,18.32,17.96,17.84,3920575.00,71820538.00,2018-04-05 10:53:29
2017-05-25,300324,18.23,18.49,18.21,17.95,5883115.00,109141287.00,2018-04-05 10:53:29
2017-05-24,300324,17.91,18.16,18.09,17.58,5888608.00,108201430.00,2018-04-05 10:53:29
2017-05-23,300324,17.86,18.23,18.04,17.52,6249284.00,113792965.00,2018-04-05 10:53:29
2017-05-22,300324,17.88,18.42,18.03,17.88,5683952.00,105652406.00,2018-04-05 10:53:29
2017-05-19,300324,18.05,18.31,17.95,17.79,1810530.00,33299548.00,2018-04-05 10:53:29
2017-05-18,300324,18.31,18.45,18.11,18.02,2360398.00,43909199.00,2018-04-05 10:53:29
2017-05-17,300324,18.52,18.67,18.31,18.24,3522823.00,66580395.00,2018-04-05 10:53:29
2017-05-16,300324,18.36,18.54,18.52,17.93,4143356.00,77568786.00,2018-04-05 10:53:29
2017-05-15,300324,18.54,19.33,18.54,18.41,4861751.00,93099557.00,2018-04-05 10:53:29
2017-05-12,300324,18.16,18.16,17.76,17.61,2684658.00,48888869.00,2018-04-05 10:53:29
2017-05-11,300324,18.58,18.72,18.13,17.60,5461853.00,100539979.00,2018-04-05 10:53:29
2017-05-10,300324,19.19,19.52,18.67,18.63,3367070.00,65823489.00,2018-04-05 10:53:29
2017-05-09,300324,18.93,19.35,19.16,18.93,2062065.00,40415075.00,2018-04-05 10:53:29
2017-05-08,300324,19.40,19.58,19.06,19.06,2422905.00,47938934.00,2018-04-05 10:53:29
2017-05-05,300324,19.56,19.84,19.42,19.34,3950311.00,79006152.00,2018-04-05 10:53:29
2017-05-04,300324,19.24,20.22,19.75,18.83,7574107.00,152098143.00,2018-04-05 10:53:29
2017-05-03,300324,18.77,19.50,19.45,18.59,4462435.00,87539105.00,2018-04-05 10:53:29
2017-05-02,300324,18.72,19.15,18.92,18.58,3319185.00,64139555.00,2018-04-05 10:53:29
2017-04-28,300324,18.91,19.04,18.76,18.67,1763768.00,33964117.00,2018-04-05 10:53:29
2017-04-27,300324,18.38,19.13,18.92,18.26,3637343.00,69509187.00,2018-04-05 10:53:29
2017-04-26,300324,19.15,19.26,18.32,18.30,4332007.00,82730547.00,2018-04-05 10:53:29
2017-04-25,300324,18.97,19.35,19.06,18.97,1946355.00,38164456.00,2018-04-05 10:53:29
2017-04-24,300324,19.43,19.43,19.07,18.77,2402799.00,46889072.00,2018-04-05 10:53:29
2017-04-21,300324,19.42,19.59,19.44,19.31,2253556.00,44904279.00,2018-04-05 10:53:29
2017-04-20,300324,18.79,19.80,19.51,18.77,3754875.00,73775026.00,2018-04-05 10:53:29
2017-04-19,300324,18.83,19.22,18.77,18.47,3296394.00,63228226.00,2018-04-05 10:53:29
2017-04-18,300324,18.77,19.30,19.00,18.77,2439781.00,47680339.00,2018-04-05 10:53:29
2017-04-17,300324,19.46,19.53,18.98,18.96,2668347.00,52362647.00,2018-04-05 10:53:29
2017-04-14,300324,19.55,19.78,19.45,19.36,2049021.00,40886883.00,2018-04-05 10:53:29
2017-04-13,300324,19.52,19.72,19.55,19.46,1565907.00,31374560.00,2018-04-05 10:53:29
2017-04-12,300324,19.56,20.02,19.50,19.46,4037847.00,81717416.00,2018-04-05 10:53:29
2017-04-11,300324,19.16,19.62,19.62,19.00,4043161.00,79959464.00,2018-04-05 10:53:29
2017-04-10,300324,19.56,19.80,19.22,19.06,5349930.00,106115967.00,2018-04-05 10:53:29
2017-04-07,300324,20.09,20.33,19.77,19.65,4825455.00,98052417.00,2018-04-05 10:53:29
2017-04-06,300324,20.14,20.33,20.23,20.02,3092433.00,63759205.00,2018-04-05 10:53:29
2017-04-05,300324,20.03,20.37,20.33,19.78,2840522.00,58727205.00,2018-04-05 10:53:29
