tdate,id,open,high,close,low,volume,amount,utime
2017-06-30,600390,9.90,10.03,9.97,9.88,4787153.00,57816992.00,2018-04-05 10:53:29
2017-06-29,600390,10.04,10.09,9.95,9.88,5622809.00,68036863.00,2018-04-05 10:53:29
2017-06-28,600390,10.18,10.22,10.04,9.92,7348912.00,89439584.00,2018-04-05 10:53:29
2017-06-27,600390,10.18,10.50,10.13,10.10,7933679.00,98920527.00,2018-04-05 10:53:29
2017-06-26,600390,9.88,10.27,10.20,9.82,9104836.00,112304160.00,2018-04-05 10:53:29
2017-06-23,600390,9.56,9.95,9.90,9.52,5618335.00,66229288.00,2018-04-05 10:53:29
2017-06-22,600390,9.73,9.84,9.56,9.53,5341843.00,63229249.00,2018-04-05 10:53:29
2017-06-21,600390,9.89,9.95,9.68,9.66,6292166.00,74494206.00,2018-04-05 10:53:29
2017-06-20,600390,9.95,10.01,9.90,9.80,5393002.00,64940486.00,2018-04-05 10:53:29
2017-06-19,600390,9.95,9.99,9.99,9.91,3346058.00,40445755.00,2018-04-05 10:53:29
2017-06-16,600390,9.93,10.01,9.96,9.86,2634624.00,31838360.00,2018-04-05 10:53:29
2017-06-15,600390,9.87,9.99,9.95,9.80,4823701.00,58033279.00,2018-04-05 10:53:29
2017-06-14,600390,9.94,9.98,9.87,9.81,3246957.00,38918299.00,2018-04-05 10:53:29
2017-06-13,600390,9.88,10.01,9.98,9.81,3583380.00,43384440.00,2018-04-05 10:53:29
2017-06-12,600390,9.81,9.98,9.90,9.76,6605284.00,79634340.00,2018-04-05 10:53:29
2017-06-09,600390,9.76,9.86,9.85,9.67,4134702.00,49003366.00,2018-04-05 10:53:29
2017-06-08,600390,9.85,9.91,9.77,9.71,3607802.00,42968499.00,2018-04-05 10:53:29
2017-06-07,600390,9.51,9.94,9.81,9.44,8019914.00,94666849.00,2018-04-05 10:53:29
2017-06-06,600390,9.53,9.57,9.43,9.34,4361194.00,49863390.00,2018-04-05 10:53:29
2017-06-05,600390,9.42,9.57,9.53,9.30,6207069.00,71541574.00,2018-04-05 10:53:29
2017-06-02,600390,9.06,9.43,9.37,8.98,5105420.00,56957065.00,2018-04-05 10:53:29
2017-06-01,600390,9.08,9.21,9.07,9.06,5581399.00,62023877.00,2018-04-05 10:53:29
2017-05-31,600390,9.22,9.33,9.11,9.09,5608574.00,62695872.00,2018-04-05 10:53:29
2017-05-26,600390,9.04,9.29,9.09,9.01,5214762.00,58005843.00,2018-04-05 10:53:29
2017-05-25,600390,8.92,9.18,9.06,8.73,6999140.00,76227993.00,2018-04-05 10:53:29
2017-05-24,600390,8.85,8.92,8.88,8.66,7862824.00,83864507.00,2018-04-05 10:53:29
2017-05-23,600390,9.21,9.29,8.94,8.89,7779603.00,85784265.00,2018-04-05 10:53:29
2017-05-22,600390,9.66,9.76,9.28,9.20,8090468.00,93422157.00,2018-04-05 10:53:29
2017-05-19,600390,9.88,9.99,9.71,9.58,5031256.00,59330206.00,2018-04-05 10:53:29
2017-05-18,600390,9.81,10.04,9.85,9.77,5830721.00,70222178.00,2018-04-05 10:53:29
2017-05-17,600390,9.78,10.01,9.98,9.65,7003471.00,83650040.00,2018-04-05 10:53:29
2017-05-16,600390,9.55,9.80,9.75,9.48,5877819.00,68817379.00,2018-04-05 10:53:29
2017-05-15,600390,9.72,9.94,9.50,9.47,5685200.00,66973201.00,2018-04-05 10:53:29
2017-05-12,600390,9.77,9.91,9.68,9.61,6977288.00,82733581.00,2018-04-05 10:53:29
2017-05-11,600390,9.96,9.96,9.81,9.08,12229636.00,142701238.00,2018-04-05 10:53:29
2017-05-10,600390,10.23,10.46,10.04,10.01,7861902.00,98052700.00,2018-04-05 10:53:29
2017-05-09,600390,10.09,10.37,10.23,10.06,6011603.00,74512610.00,2018-04-05 10:53:29
2017-05-08,600390,10.84,10.84,10.04,10.01,11753088.00,148854686.00,2018-04-05 10:53:29
2017-05-05,600390,11.12,11.39,10.90,10.68,13743569.00,184523760.00,2018-04-05 10:53:29
2017-05-04,600390,12.51,12.56,11.46,11.17,27421607.00,392693183.00,2018-04-05 10:53:29
2017-05-02,600390,12.60,12.60,12.37,12.35,4454004.00,67220906.00,2018-04-05 10:53:29
2017-04-28,600390,12.56,12.64,12.60,12.44,6424611.00,97869199.00,2018-04-05 10:53:29
2017-04-27,600390,12.16,12.60,12.46,12.11,8501923.00,128356805.00,2018-04-05 10:53:29
2017-04-26,600390,12.00,12.25,12.16,11.95,4468683.00,65799622.00,2018-04-05 10:53:29
2017-04-25,600390,12.06,12.28,12.08,12.00,4205101.00,62020965.00,2018-04-05 10:53:29
2017-04-24,600390,11.66,12.25,12.08,11.40,7313392.00,106320878.00,2018-04-05 10:53:29
2017-04-21,600390,11.75,11.84,11.76,11.64,2719001.00,38742658.00,2018-04-05 10:53:29
2017-04-20,600390,11.89,11.98,11.67,11.66,4036504.00,57716079.00,2018-04-05 10:53:29
2017-04-19,600390,12.10,12.10,11.98,11.53,6999200.00,101041030.00,2018-04-05 10:53:29
2017-04-18,600390,12.10,12.25,12.13,12.10,3759293.00,55491651.00,2018-04-05 10:53:29
2017-04-17,600390,12.35,12.42,12.14,12.09,5640623.00,83754352.00,2018-04-05 10:53:29
2017-04-14,600390,12.51,12.59,12.35,12.32,7315099.00,110906423.00,2018-04-05 10:53:29
2017-04-13,600390,12.41,12.58,12.51,12.32,6298913.00,95401210.00,2018-04-05 10:53:29
2017-04-12,600390,12.49,12.56,12.40,12.33,6004783.00,90902167.00,2018-04-05 10:53:29
2017-04-11,600390,12.56,12.59,12.49,12.23,8479218.00,128062841.00,2018-04-05 10:53:29
2017-04-10,600390,12.46,12.61,12.56,12.37,5683724.00,86217134.00,2018-04-05 10:53:29
2017-04-07,600390,12.47,12.58,12.48,12.40,4510626.00,68400690.00,2018-04-05 10:53:29
2017-04-06,600390,12.29,12.71,12.46,12.25,9511412.00,144462178.00,2018-04-05 10:53:29
2017-04-05,600390,12.09,12.29,12.18,12.09,7069394.00,104670572.00,2018-04-05 10:53:29
